Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-14 00:00:00-05:00,11.718672732979053,11.981423534841314,11.035521507263184,11.035521507263184,1535014,0.0,0.0
2012-11-15 00:00:00-05:00,11.03552003352697,11.928872067805473,10.87786971665066,11.561020851135254,1791786,0.0,0.0
2012-11-16 00:00:00-05:00,11.613573513807783,11.771223858916064,11.40337257637116,11.666123390197754,525986,0.0,0.0
2012-11-19 00:00:00-05:00,11.7712220559207,12.086522697842739,11.666121603300601,11.876321792602539,977543,0.0,0.0
2012-11-20 00:00:00-05:00,11.771223168815679,12.086523840547407,11.666122706258992,11.981423377990723,820971,0.0,0.0
2012-11-21 00:00:00-05:00,11.981423377990723,12.033973967238229,11.876322915434036,11.981423377990723,244343,0.0,0.0
2012-11-23 00:00:00-05:00,12.08652099392687,12.454371452331543,11.876320118320063,12.454371452331543,274729,0.0,0.0
2012-11-26 00:00:00-05:00,12.349271730466299,12.454371452331543,12.244170576724736,12.454371452331543,478500,0.0,0.0
2012-11-27 00:00:00-05:00,12.45437149653022,12.506921357649333,12.24417062017744,12.349271774291992,546829,0.0,0.0
2012-11-28 00:00:00-05:00,12.349272227102965,12.401822090148926,12.139071343042747,12.401822090148926,708271,0.0,0.0
2012-11-29 00:00:00-05:00,12.401821591398921,12.506921313264165,12.349271730466299,12.454371452331543,461114,0.0,0.0
2012-11-30 00:00:00-05:00,12.506921313264165,12.559471174196787,12.139070854859492,12.454371452331543,1216900,0.0,0.0
2012-12-03 00:00:00-05:00,12.506921768188477,12.82222237712921,12.401822042500356,12.506921768188477,1527029,0.0,0.0
2012-12-04 00:00:00-05:00,12.506921816240846,12.612021542332766,12.349272227102965,12.401822090148926,487114,0.0,0.0
2012-12-05 00:00:00-05:00,12.401821591398921,12.559471174196787,12.08652099392687,12.454371452331543,1177243,0.0,0.0
2012-12-06 00:00:00-05:00,12.401823582726754,12.559473190837998,12.191622673368546,12.296722412109375,488943,0.0,0.0
2012-12-07 00:00:00-05:00,12.349270377455968,12.401820232631124,12.13906952487918,12.244169235229492,413171,0.0,0.0
2012-12-10 00:00:00-05:00,12.191621206088708,12.454371953194887,12.033971616950828,12.401822090148926,1027086,0.0,0.0
2012-12-11 00:00:00-05:00,12.507369044283005,12.560142522770112,12.296273692365139,12.454595565795898,647800,0.07,0.0
2012-12-12 00:00:00-05:00,12.50737130669522,13.087882550998808,12.401824330629003,12.98233413696289,2296600,0.0,0.0
2012-12-13 00:00:00-05:00,13.035110053442425,13.298977513658013,12.401825272985395,12.876788139343262,3398514,0.0,0.0
2012-12-14 00:00:00-05:00,12.929558301414994,13.035106696287349,12.507369035833904,12.612915992736816,1236857,0.0,0.0
2012-12-17 00:00:00-05:00,12.718466696797352,13.0351090629657,12.560144794728327,12.98233413696289,1916229,0.0,0.0
2012-12-18 00:00:00-05:00,13.03510570526123,13.03510570526123,12.82401036953501,13.03510570526123,1379471,0.0,0.0
2012-12-19 00:00:00-05:00,13.140655517578125,13.19342900351705,12.92956013585278,13.140655517578125,810200,0.0,0.0
2012-12-20 00:00:00-05:00,13.193428026780733,13.298974990844727,12.92955917865121,13.298974990844727,955614,0.0,0.0
2012-12-21 00:00:00-05:00,12.771241155257028,13.087883545485543,12.71846766321391,12.876788139343262,2857471,0.0,0.0
2012-12-24 00:00:00-05:00,12.824010370718408,13.087879180908203,12.718463421830224,13.087879180908203,393100,0.0,0.0
2012-12-26 00:00:00-05:00,13.087880129339672,13.24620056414486,12.982331734833444,13.193427085876465,698014,0.0,0.0
2012-12-27 00:00:00-05:00,13.14065703752866,13.246204021614895,12.665692733200983,12.876788139343262,665057,0.0,0.0
2012-12-28 00:00:00-05:00,12.824014647300146,13.14065703752866,12.771241155257028,12.876788139343262,884271,0.0,0.0
2012-12-31 00:00:00-05:00,12.771235487081317,13.087877736776528,12.665687111870131,12.929555892944336,1048986,0.0,0.0
2013-01-02 00:00:00-05:00,13.298974002548647,13.72116470336914,13.193427046328239,13.72116470336914,1152286,0.0,0.0
2013-01-03 00:00:00-05:00,13.721164235986734,13.932258141237083,13.35174702585986,13.56284236907959,1272471,0.0,0.0
2013-01-04 00:00:00-05:00,13.668390217874697,14.301674851085904,13.510069778556632,14.196127891540527,1749443,0.0,0.0
2013-01-07 00:00:00-05:00,14.143354469892962,14.143354469892962,13.510069834079138,13.668390274047852,1543929,0.0,0.0
2013-01-08 00:00:00-05:00,13.562841888874367,13.61561536331846,12.929557319606594,13.087879180908203,2581029,0.0,0.0
2013-01-09 00:00:00-05:00,13.457293455092747,13.668387329576774,12.929555892944336,12.929555892944336,2928186,0.0,0.0
2013-01-10 00:00:00-05:00,13.087879179700453,13.246199603018121,12.982330792852677,13.03510570526123,1307229,0.0,0.0
2013-01-11 00:00:00-05:00,12.982335123429497,13.14065703752866,12.71846766321391,12.876788139343262,1030143,0.0,0.0
2013-01-14 00:00:00-05:00,12.929558256565048,13.298974042413256,12.929558256565048,13.193427085876465,1827100,0.0,0.0
2013-01-15 00:00:00-05:00,13.140660542035297,13.56285002894453,13.035113529800539,13.510076522827148,989243,0.0,0.0
2013-01-16 00:00:00-05:00,13.510069834079138,13.721165192006906,13.457296354089566,13.668390274047852,972857,0.0,0.0
2013-01-17 00:00:00-05:00,13.721163752085893,13.879484175440208,13.510068416310808,13.82671070098877,1341657,0.0,0.0
2013-01-18 00:00:00-05:00,14.037805571965423,14.407221318863291,13.51006796898602,14.30167293548584,1775900,0.0,0.0
2013-01-22 00:00:00-05:00,14.776643073478324,14.88219006179857,13.721168876366272,14.037811279296875,5519729,0.0,0.0
2013-01-23 00:00:00-05:00,13.826714129540477,13.985034592152846,13.24620289068908,13.457298278808594,3256914,0.0,0.0
2013-01-24 00:00:00-05:00,13.510070356942252,13.668390803038243,13.298974990844727,13.298974990844727,1118486,0.0,0.0
2013-01-25 00:00:00-05:00,13.404526710510254,13.615620690884185,13.246204787259913,13.404526710510254,1133129,0.0,0.0
2013-01-28 00:00:00-05:00,13.562847195790702,13.615620690884185,13.298978282353396,13.404526710510254,1385086,0.0,0.0
2013-01-29 00:00:00-05:00,13.351747520681654,13.457295915187881,13.193427085876465,13.193427085876465,1416171,0.0,0.0
2013-01-30 00:00:00-05:00,13.193428026780733,13.298974990844727,12.982332660683209,13.298974990844727,1315071,0.0,0.0
2013-01-31 00:00:00-05:00,13.193426596277122,13.66838932103657,13.193426596277122,13.615615844726562,1218057,0.0,0.0
2013-02-01 00:00:00-05:00,13.72116850099698,14.565547260399047,13.66839357031075,13.773941993713379,2882914,0.0,0.0
2013-02-04 00:00:00-05:00,13.82671070098877,14.14335298566673,13.721163752085893,13.82671070098877,1237014,0.0,0.0
2013-02-05 00:00:00-05:00,13.932259998212086,14.196128852914423,13.879486514865532,14.143355369567871,729029,0.0,0.0
2013-02-06 00:00:00-05:00,14.143354856349688,14.40722370147705,13.985032974085463,14.40722370147705,816771,0.0,0.0
2013-02-07 00:00:00-05:00,14.40722179532603,14.671089167572834,14.143352985109896,14.45999526977539,1023629,0.0,0.0
2013-02-08 00:00:00-05:00,14.51276826427146,14.67108868238371,14.248899462781758,14.30167293548584,1095429,0.0,0.0
2013-02-11 00:00:00-05:00,14.301672935485842,14.51276826427146,14.196125990077674,14.30167293548584,641386,0.0,0.0
2013-02-12 00:00:00-05:00,14.407226530207598,14.565547005587119,14.248904616858276,14.512773513793945,1113129,0.0,0.0
2013-02-13 00:00:00-05:00,14.512770664340188,14.671091108634892,14.301675300644392,14.40722370147705,976171,0.0,0.0
2013-02-14 00:00:00-05:00,14.354450220045482,14.512770664340188,14.301675300644392,14.40722370147705,448129,0.0,0.0
2013-02-15 00:00:00-05:00,14.565541736975542,14.565541736975542,14.301672935485842,14.30167293548584,746843,0.0,0.0
2013-02-19 00:00:00-05:00,14.301677763345477,14.459999672872208,13.879488401223815,14.090583801269531,1471457,0.0,0.0
2013-02-20 00:00:00-05:00,14.143361472176093,14.301681990528232,13.45730301670977,13.510076522827148,1776214,0.0,0.0
2013-02-21 00:00:00-05:00,13.56284383897425,13.615617321006246,13.08788106271674,13.298974990844727,2765100,0.0,0.0
2013-02-22 00:00:00-05:00,13.457295416454416,13.826711188611908,13.457295416454416,13.56284236907959,991300,0.0,0.0
2013-02-25 00:00:00-05:00,13.721163750175975,13.826710699064162,13.087879180908203,13.087879180908203,1064857,0.0,0.0
2013-02-26 00:00:00-05:00,13.246202489455975,13.351749461333826,12.876786649913855,13.140655517578125,1011857,0.0,0.0
2013-02-27 00:00:00-05:00,13.08788106271674,13.510070356942252,13.035107580684743,13.298974990844727,668200,0.0,0.0
2013-02-28 00:00:00-05:00,13.246204787259913,13.668394185977668,13.140657797072947,13.404526710510254,1014786,0.0,0.0
2013-03-01 00:00:00-05:00,13.24620289068908,13.721167154465563,13.08788242807671,13.457298278808594,1493900,0.0,0.0
2013-03-04 00:00:00-05:00,13.351748472876725,13.56284383897425,13.24620150881273,13.298974990844727,1502443,0.0,0.0
2013-03-05 00:00:00-05:00,13.404524231679904,14.143355902300074,13.404524231679904,13.879487037658691,2445629,0.0,0.0
2013-03-06 00:00:00-05:00,13.932259054707613,14.248901371313217,13.932259054707613,14.196127891540527,1938900,0.0,0.0
2013-03-07 00:00:00-05:00,14.196126461893732,14.671089169985414,14.143352987435692,14.565542221069336,1581114,0.0,0.0
2013-03-08 00:00:00-05:00,14.829415902522786,15.040511307665282,14.512773513793945,14.512773513793945,1602514,0.0,0.0
2013-03-11 00:00:00-04:00,14.618317104183998,14.987732898957407,14.565543624640577,14.829412460327148,1341657,0.0,0.0
2013-03-12 00:00:00-04:00,14.882185935974121,14.987732895033327,14.723865497385313,14.882185935974121,1045457,0.0,0.0
2013-03-13 00:00:00-04:00,14.829411967462097,15.040507316589355,14.618316618334836,15.040507316589355,1302343,0.0,0.0
2013-03-14 00:00:00-04:00,15.093280794378815,15.304374705536652,14.882185445251555,15.040507316589355,1103943,0.0,0.0
2013-03-15 00:00:00-04:00,15.040510675837,15.198831144565725,14.934962258714775,14.987735748291016,1602229,0.0,0.0
2013-03-18 00:00:00-04:00,14.776638973073444,15.04050780862233,14.512770137524559,14.934959411621094,909771,0.0,0.0
2013-03-19 00:00:00-04:00,15.093840565500209,15.146801176673376,14.723113401151188,14.98791790008545,1119371,0.07,0.0
2013-03-20 00:00:00-04:00,15.040884490773774,15.146807198298188,14.829041961862945,14.93496322631836,1550829,0.0,0.0
2013-03-21 00:00:00-04:00,15.093840565500209,15.199761787846542,14.881996677739115,14.98791790008545,1165129,0.0,0.0
2013-03-22 00:00:00-04:00,15.040884490773774,15.146807198298188,14.829041961862945,14.93496322631836,679643,0.0,0.0
2013-03-25 00:00:00-04:00,14.934959915943706,15.040881156921388,14.670155370430821,15.040881156921387,773671,0.0,0.0
2013-03-26 00:00:00-04:00,14.987924096643445,15.09384680585054,14.829042197436333,14.882002830505371,725271,0.0,0.0
2013-03-27 00:00:00-04:00,14.776076316833494,14.881997545355004,14.670153645243477,14.776076316833496,726100,0.0,0.0
2013-03-28 00:00:00-04:00,14.776076289251181,14.829036903413074,14.405350547049418,14.670153617858887,916229,0.0,0.0
2013-04-01 00:00:00-04:00,14.776080345276073,14.829040973975626,14.034627214275615,14.299431800842285,1773514,0.0,0.0
2013-04-02 00:00:00-04:00,14.352388944235,14.40535100314225,13.663898052194819,13.875741958618164,2014229,0.0,0.0
2013-04-03 00:00:00-04:00,13.928706645069367,14.352393138668303,13.610941414102923,14.14055061340332,2087600,0.0,0.0
2013-04-04 00:00:00-04:00,14.14054847854711,14.352390971829367,13.875743918875534,14.193509101867676,767943,0.0,0.0
2013-04-05 00:00:00-04:00,14.034627907701857,14.24647187603581,13.822785382436876,14.14055061340332,1191057,0.0,0.0
2013-04-08 00:00:00-04:00,14.246466636657715,14.299427248496803,13.928701522554745,14.246466636657715,1088529,0.0,0.0
2013-04-09 00:00:00-04:00,14.299431778381479,14.352392406997845,14.034627192230749,14.087589263916016,685843,0.0,0.0
2013-04-10 00:00:00-04:00,14.140549914743625,14.723118273507618,14.034627214275615,14.299431800842285,1276386,0.0,0.0
2013-04-11 00:00:00-04:00,14.352391477885849,14.458314171330501,14.140548977134156,14.405353546142578,490829,0.0,0.0
2013-04-12 00:00:00-04:00,14.299431778381479,14.458315107299477,13.981666563614384,14.087589263916016,722229,0.0,0.0
2013-04-15 00:00:00-04:00,14.140552855554741,14.19351349526852,13.452061653137207,13.452061653137207,1831557,0.0,0.0
2013-04-16 00:00:00-04:00,13.663898468017578,13.98166361578862,13.557977233116763,13.663898468017578,1773243,0.0,0.0
2013-04-17 00:00:00-04:00,13.557979549910254,13.769823498980466,13.240214347839355,13.240214347839355,1991714,0.0,0.0
2013-04-18 00:00:00-04:00,13.399097917361454,13.505020626790955,13.028372042030757,13.293176651000977,1890886,0.0,0.0
2013-04-19 00:00:00-04:00,13.39909553527832,13.663900097171743,13.187253040218595,13.39909553527832,868229,0.0,0.0
2013-04-22 00:00:00-04:00,13.399099570354226,13.716864851706102,13.240217651212888,13.452061653137207,1604257,0.0,0.0
2013-04-23 00:00:00-04:00,13.557980782786677,14.299432507352057,13.134294289187743,14.14055061340332,6352143,0.0,0.0
2013-04-24 00:00:00-04:00,14.087585421656334,14.140546035828178,13.769820293556762,13.98166275024414,2131300,0.0,0.0
2013-04-25 00:00:00-04:00,14.087585642505989,14.087585642505989,13.875741739429051,13.928702354431152,983500,0.0,0.0
2013-04-26 00:00:00-04:00,13.92870012555117,13.92870012555117,13.61093504331901,13.769818305969238,921914,0.0,0.0
2013-04-29 00:00:00-04:00,13.822783470153809,13.928704718132852,13.769822846164287,13.822783470153809,685400,0.0,0.0
2013-04-30 00:00:00-04:00,14.087584801140451,14.246466636657715,13.981662134393833,14.246466636657715,1701500,0.0,0.0
2013-05-01 00:00:00-04:00,14.140546257508092,14.2994281025144,13.928702354431152,13.928702354431152,1039900,0.0,0.0
2013-05-02 00:00:00-04:00,13.981662134393833,14.246466636657715,13.928701522554745,14.246466636657715,893986,0.0,0.0
2013-05-03 00:00:00-04:00,14.405347567209915,14.617189980036516,14.299424917728409,14.352385520935059,1701857,0.0,0.0
2013-05-06 00:00:00-04:00,14.405353090741233,14.617195584795876,14.35239102415881,14.511274337768555,723557,0.0,0.0
2013-05-07 00:00:00-04:00,14.5642323895351,14.670153617858887,14.458311161211311,14.670153617858887,756357,0.0,0.0
2013-05-08 00:00:00-04:00,14.670158151514647,14.723118782043459,14.4583156293994,14.723118782043457,1181629,0.0,0.0
2013-05-09 00:00:00-04:00,14.723116831823198,14.723116831823198,14.458313714254894,14.511274337768555,462714,0.0,0.0
2013-05-10 00:00:00-04:00,14.511272651968065,14.564233269329197,14.352389356816078,14.458312034606934,747757,0.0,0.0
2013-05-13 00:00:00-04:00,14.405355689815016,14.934963463574407,14.352393613676957,14.882002830505371,1521614,0.0,0.0
2013-05-14 00:00:00-04:00,14.881999240287636,14.934959860580152,14.723115936341411,14.829038619995117,751286,0.0,0.0
2013-05-15 00:00:00-04:00,14.829036066565948,14.98791790008545,14.723113401151188,14.98791790008545,1161600,0.0,0.0
2013-05-16 00:00:00-04:00,14.98792048087267,15.093843164526378,14.723115936341411,14.829038619995117,930586,0.0,0.0
2013-05-17 00:00:00-04:00,14.8820002471238,15.146804809570312,14.8820002471238,15.146804809570312,1428386,0.0,0.0
2013-05-20 00:00:00-04:00,14.829042197436333,14.987924096643445,14.564237589022127,14.882002830505371,1528100,0.0,0.0
2013-05-21 00:00:00-04:00,14.723118782043459,14.934962747227656,14.617197520985835,14.723118782043457,827157,0.0,0.0
2013-05-22 00:00:00-04:00,14.776079365526845,14.934961241090615,14.352391477885849,14.405353546142578,1190286,0.0,0.0
2013-05-23 00:00:00-04:00,14.3523898599675,14.564233779907227,14.19350800231419,14.564233779907227,919543,0.0,0.0
2013-05-24 00:00:00-04:00,14.511274796518425,14.670156672082193,14.299430852697926,14.405353546142578,942957,0.0,0.0
2013-05-28 00:00:00-04:00,14.458312034606934,14.829037799203446,14.352389356816078,14.458312034606934,2435014,0.0,0.0
2013-05-29 00:00:00-04:00,14.405353038218687,14.511274284859816,14.14054847854711,14.193509101867676,1943143,0.0,0.0
2013-05-30 00:00:00-04:00,14.352392429541839,14.458315130009849,14.193510543443178,14.299431800842285,2275329,0.0,0.0
2013-05-31 00:00:00-04:00,14.29943040064515,14.564234961282216,14.24646977713149,14.511274337768555,2193771,0.0,0.0
2013-06-03 00:00:00-04:00,14.511274796518425,14.723117297270116,14.140548977134156,14.405353546142578,1943029,0.0,0.0
2013-06-04 00:00:00-04:00,14.352390971829367,14.511274284859816,14.087587855226547,14.193509101867676,1440729,0.0,0.0
2013-06-05 00:00:00-04:00,14.193506872510193,14.3523887175165,13.875741739429051,13.928702354431152,1128829,0.0,0.0
2013-06-06 00:00:00-04:00,13.98166275024414,14.193506650000023,13.769820293556762,13.98166275024414,1687943,0.0,0.0
2013-06-07 00:00:00-04:00,14.087586270010421,14.564233269329197,13.928702974858435,14.458312034606934,1308571,0.0,0.0
2013-06-10 00:00:00-04:00,14.511273160689456,14.670155018342768,14.458312541471685,14.564233779907227,769029,0.0,0.0
2013-06-11 00:00:00-04:00,14.405353546142578,14.564235421706346,14.299430852697926,14.405353546142578,567043,0.0,0.0
2013-06-12 00:00:00-04:00,14.458314868835139,14.564236124320885,14.034626960754395,14.034626960754395,730543,0.0,0.0
2013-06-13 00:00:00-04:00,14.034627214275615,14.352392429541839,14.034627214275615,14.299431800842285,609657,0.0,0.0
2013-06-14 00:00:00-04:00,14.299430348508803,14.45831366153925,14.087587855226547,14.193509101867676,588786,0.0,0.0
2013-06-17 00:00:00-04:00,14.405353546142578,14.564235421706346,14.405353546142578,14.405353546142578,887629,0.0,0.0
2013-06-18 00:00:00-04:00,14.511663809752655,14.830601523650305,14.458507765501977,14.724287986755371,935743,0.07,0.0
2013-06-19 00:00:00-04:00,14.671137443046728,14.9900752765214,14.617981378866634,14.936919212341309,1298971,0.0,0.0
2013-06-20 00:00:00-04:00,14.883760278715522,14.93691633264764,14.24588473474244,14.458510398864746,2928014,0.0,0.0
2013-06-21 00:00:00-04:00,14.458512288890542,14.990074346091676,14.405354779615802,14.777448654174805,4775686,0.0,0.0
2013-06-24 00:00:00-04:00,14.511663555013449,14.564819598331022,14.245881890032038,14.29903793334961,949243,0.0,0.0
2013-06-25 00:00:00-04:00,14.458509353252966,15.255853001360029,14.352195804683285,15.149540901184082,1489343,0.0,0.0
2013-06-26 00:00:00-04:00,15.255848973652677,15.309005009706887,14.99006734498827,15.04322338104248,971371,0.0,0.0
2013-06-27 00:00:00-04:00,15.202694325447474,15.415318489074707,15.149538284540666,15.415318489074707,871486,0.0,0.0
2013-06-28 00:00:00-04:00,15.415321504538396,15.521635055541992,15.20269729931874,15.521635055541992,1028871,0.0,0.0
2013-07-01 00:00:00-04:00,15.52163194544376,15.840569637760874,15.415318415742403,15.787413597106934,1382257,0.0,0.0
2013-07-02 00:00:00-04:00,15.787415340452396,16.106351619594978,15.468477612916177,15.68110179901123,1474629,0.0,0.0
