Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,75.80635427489055,76.93421373384281,75.5823837418973,75.9903335571289,717600,0.0,0.0
2013-07-01 00:00:00-04:00,76.59825286334068,77.39815105835501,76.1983037658335,76.55025482177734,717300,0.0,0.0
2013-07-02 00:00:00-04:00,77.3421907191796,78.32606249227995,76.39831021088298,76.81425476074219,884300,0.0,0.0
2013-07-03 00:00:00-04:00,76.56623894061656,77.15016107379238,76.17429062219495,76.65422821044922,265400,0.0,0.0
2013-07-05 00:00:00-04:00,77.44614256534183,77.64611711298036,76.31828929008472,77.32615661621094,490100,0.0,0.0
2013-07-08 00:00:00-04:00,77.57411599615642,78.08605026272198,77.33414413875602,77.53411865234375,532800,0.0,0.0
2013-07-09 00:00:00-04:00,78.27003587806958,80.1817920445842,77.942080796916,78.87796020507812,980100,0.0,0.0
2013-07-10 00:00:00-04:00,78.98196416470283,78.98196416470283,77.55814602776496,78.57402038574219,1109700,0.0,0.0
2013-07-11 00:00:00-04:00,79.74984999625015,80.39777170352748,79.58987279353968,80.33377838134766,573000,0.0,0.0
2013-07-12 00:00:00-04:00,80.33378801394855,81.061692307123,80.22180273807555,80.94970703125,558900,0.0,0.0
2013-07-15 00:00:00-04:00,81.18966424146551,81.90157312442774,80.42976342118767,81.4696273803711,578900,0.0,0.0
2013-07-16 00:00:00-04:00,81.58962249209175,82.06155953601541,80.96570282594347,81.3016586303711,702600,0.0,0.0
2013-07-17 00:00:00-04:00,81.78960012289058,82.0615626120771,81.00569711376893,81.54163360595703,611200,0.0,0.0
2013-07-18 00:00:00-04:00,81.88558252570449,82.82146197327336,81.67760728088727,82.52549743652344,521900,0.0,0.0
2013-07-19 00:00:00-04:00,82.38949330344494,82.62946514251108,81.97354903216596,82.3814926147461,556700,0.0,0.0
2013-07-22 00:00:00-04:00,82.6614537983882,82.9574182460921,81.77357266075096,82.77344512939453,1369200,0.0,0.0
2013-07-23 00:00:00-04:00,84.14930514563252,87.11693343568992,84.02932527366109,84.80522155761719,1671900,0.0,0.0
2013-07-24 00:00:00-04:00,85.30115455432068,86.34102478944602,84.58924555278122,86.07705688476562,1118000,0.0,0.0
2013-07-25 00:00:00-04:00,85.40511777534888,87.70082752803184,85.2531412856351,87.66883087158203,739800,0.0,0.0
2013-07-26 00:00:00-04:00,86.88493046904345,88.22075877988199,86.33299884844755,87.076904296875,883600,0.0,0.0
2013-07-29 00:00:00-04:00,87.01293995513387,87.54087578585408,86.3890202299118,87.1009292602539,395800,0.0,0.0
2013-07-30 00:00:00-04:00,87.76484018741101,88.66072235453674,86.78096261859737,88.06079864501953,664400,0.0,0.0
2013-07-31 00:00:00-04:00,88.61272989915138,90.72446085624325,88.50874532042154,89.70059204101562,921900,0.0,0.0
2013-08-01 00:00:00-04:00,90.6524784490639,92.50024162310832,90.24452859539205,92.08429718017578,881000,0.0,0.0
2013-08-02 00:00:00-04:00,89.62860610674579,92.5002380472182,88.9966857234053,92.04429626464844,1205500,0.0,0.0
2013-08-05 00:00:00-04:00,91.98830311901365,92.75620474315666,91.26039274762644,92.10028839111328,528600,0.0,0.0
2013-08-06 00:00:00-04:00,92.09230243842852,92.43625900142312,90.79647091024371,92.15629577636719,689500,0.0,0.0
2013-08-07 00:00:00-04:00,91.86831304076597,92.4202447876374,90.0765426646802,90.1245346069336,600500,0.0,0.0
2013-08-08 00:00:00-04:00,90.70846862513733,91.30839235135815,90.1005442071331,90.78045654296875,702500,0.0,0.0
2013-08-09 00:00:00-04:00,90.42851254101215,91.08442895574316,89.59661750966598,90.71647644042969,346400,0.0,0.0
2013-08-12 00:00:00-04:00,90.17252962127701,91.05241644853969,90.01254631457707,90.48448944091797,596200,0.0,0.0
2013-08-13 00:00:00-04:00,90.77244303348655,93.20412799316814,90.3564925858058,93.10014343261719,694600,0.0,0.0
2013-08-14 00:00:00-04:00,92.85217232309395,93.30811399308944,92.21225140606185,92.7641830444336,492400,0.0,0.0
2013-08-15 00:00:00-04:00,92.06827882117965,92.06827882117965,89.7965709310459,90.52447509765625,763900,0.0,0.0
2013-08-16 00:00:00-04:00,90.3005218120288,91.22840680236168,90.14054458743207,90.87644958496094,426600,0.0,0.0
2013-08-19 00:00:00-04:00,90.87644450518927,91.67634278894043,90.25252482030169,90.30851745605469,592000,0.0,0.0
2013-08-20 00:00:00-04:00,90.42048708516678,91.86030008519306,90.42048708516678,91.20438385009766,526900,0.0,0.0
2013-08-21 00:00:00-04:00,91.0364283523696,91.56436418741774,90.38851264821056,90.7084732055664,288900,0.0,0.0
2013-08-22 00:00:00-04:00,90.9484037562853,91.54033269366944,89.98852855941328,90.37248229980469,1088300,0.0,0.0
2013-08-23 00:00:00-04:00,90.74844215134523,91.28437854682568,90.04453398040384,91.20438385009766,477800,0.0,0.0
2013-08-26 00:00:00-04:00,91.25238795927179,91.53235110822887,90.6604588983466,90.82044219970703,343900,0.0,0.0
2013-08-27 00:00:00-04:00,90.14053540369986,90.38850190738336,87.676847338381,87.90081787109375,484500,0.0,0.0
2013-08-28 00:00:00-04:00,87.8768067943588,88.99666536816146,87.45286177277895,88.62071228027344,387900,0.0,0.0
2013-08-29 00:00:00-04:00,88.90175522313778,89.84119606201348,88.23531177294224,89.20687103271484,265900,0.42,0.0
2013-08-30 00:00:00-04:00,89.40759603387028,89.40759603387028,87.40024090905972,87.68930053710938,404100,0.0,0.0
2013-09-03 00:00:00-04:00,88.80541058918794,89.64047125456533,87.26376295739729,88.21123504638672,851600,0.0,0.0
2013-09-04 00:00:00-04:00,88.25136412822485,89.52803905409516,87.6090080344027,89.2229232788086,391100,0.0,0.0
2013-09-05 00:00:00-04:00,89.11855278293628,90.49961434275438,88.99008521684028,90.12223052978516,357900,0.0,0.0
2013-09-06 00:00:00-04:00,90.25870290448525,90.76455410165998,88.35572837537164,89.584228515625,517700,0.0,0.0
2013-09-09 00:00:00-04:00,89.65653431710285,92.57121247085698,89.61638475433325,92.12156677246094,640000,0.0,0.0
2013-09-10 00:00:00-04:00,93.45444797493725,97.61368907442011,92.8120917246378,97.2363052368164,1375000,0.0,0.0
2013-09-11 00:00:00-04:00,97.1560019575935,97.34068135095295,95.79100272758258,97.17205810546875,799700,0.0,0.0
2013-09-12 00:00:00-04:00,97.15600935341007,97.2202462017261,96.16036270836378,96.83483123779297,631500,0.0,0.0
2013-09-13 00:00:00-04:00,96.6903010594395,98.19983635985803,96.57788963825467,97.95092010498047,424900,0.0,0.0
2013-09-16 00:00:00-04:00,99.46044531743001,100.12688263944165,98.76188344866617,99.47650146484375,553900,0.0,0.0
2013-09-17 00:00:00-04:00,99.54074972740182,101.09042848403337,98.74583863102531,100.91378021240234,448000,0.0,0.0
2013-09-18 00:00:00-04:00,100.51229435959253,101.7889693839984,98.61735047512072,101.47582244873047,826000,0.0,0.0
2013-09-19 00:00:00-04:00,101.83717576664414,102.56785009127258,101.25102517847877,101.65249633789062,517100,0.0,0.0
2013-09-20 00:00:00-04:00,101.813067934097,102.0619780424006,99.6611827088034,100.18309020996094,1663000,0.0,0.0
2013-09-23 00:00:00-04:00,100.35972738484003,100.8093791086672,99.00275945529296,100.50425720214844,306900,0.0,0.0
2013-09-24 00:00:00-04:00,100.4962680826442,102.3510629622082,99.87799903881354,100.80138397216797,466100,0.0,0.0
2013-09-25 00:00:00-04:00,101.07435381652719,101.98168235030417,100.59258976039519,101.259033203125,367700,0.0,0.0
2013-09-26 00:00:00-04:00,101.60430531756775,103.1700462614857,101.24297765698849,103.04157257080078,500900,0.0,0.0
2013-09-27 00:00:00-04:00,102.35104282161143,104.70365757766422,102.2948371128655,102.93718719482422,640500,0.0,0.0
2013-09-30 00:00:00-04:00,102.08605597028067,104.23794712430576,101.17873362159044,103.72405242919922,587300,0.0,0.0
2013-10-01 00:00:00-04:00,103.58757537387565,105.3540581273279,103.23429107511163,104.91243743896484,699800,0.0,0.0
2013-10-02 00:00:00-04:00,104.26205462102999,104.75184987683178,103.15399041074122,103.1780776977539,665000,0.0,0.0
2013-10-03 00:00:00-04:00,102.77660852142176,104.87228829463093,102.45543039459967,104.16569519042969,657800,0.0,0.0
2013-10-04 00:00:00-04:00,105.29783494741223,108.35704263341222,104.82410201088692,107.85922241210938,1027600,0.0,0.0
2013-10-07 00:00:00-04:00,106.83147214480917,108.70232911588974,104.24599703901771,104.34234619140625,1000700,0.0,0.0
2013-10-08 00:00:00-04:00,104.6153517320889,104.96864832079623,100.9780300503729,101.15467834472656,899700,0.0,0.0
2013-10-09 00:00:00-04:00,101.43567636697709,101.78094171298606,98.53705491293866,100.12687683105469,1136700,0.0,0.0
2013-10-10 00:00:00-04:00,101.45974986908037,104.12551089233754,101.45974986908037,103.64375305175781,552800,0.0,0.0
2013-10-11 00:00:00-04:00,102.92914990081017,104.77591918373385,102.84885078993013,104.67955780029297,265600,0.0,0.0
2013-10-14 00:00:00-04:00,103.81237985352003,105.53067547623557,103.42697107184368,105.40221405029297,356100,0.0,0.0
2013-10-15 00:00:00-04:00,105.04892050939877,105.37009246115257,103.37879940604492,104.46277618408203,495900,0.0,0.0
2013-10-16 00:00:00-04:00,105.7635389435186,107.85119339412712,105.7635389435186,106.3657455444336,461100,0.0,0.0
2013-10-17 00:00:00-04:00,106.2453081150415,106.77524060734636,105.47447828235104,106.72706604003906,619400,0.0,0.0
2013-10-18 00:00:00-04:00,107.59427194096341,108.71036128669182,106.86359148209574,108.1884536743164,922000,0.0,0.0
2013-10-21 00:00:00-04:00,108.7665572163271,109.92278370773533,107.77892947610587,109.22422790527344,1162800,0.0,0.0
2013-10-22 00:00:00-04:00,107.03221095836568,108.14026300020608,102.30288130506689,104.93653106689453,1531000,0.0,0.0
2013-10-23 00:00:00-04:00,105.07301853331055,108.23661281434572,104.9525821020735,106.65481567382812,1378500,0.0,0.0
2013-10-24 00:00:00-04:00,107.06430448232442,107.18475315726388,105.25768462555773,106.84751892089844,921600,0.0,0.0
2013-10-25 00:00:00-04:00,107.26501659735138,107.59422575093126,105.91607994647138,106.79930877685547,475700,0.0,0.0
2013-10-28 00:00:00-04:00,106.95992239837618,107.11247110556954,104.52699656664191,105.42630004882812,599000,0.0,0.0
2013-10-29 00:00:00-04:00,105.70734326803593,106.95190621718045,104.98470013726893,105.89202880859375,533100,0.0,0.0
2013-10-30 00:00:00-04:00,105.98832415639457,106.34162053055647,104.02914408289337,104.80799865722656,623100,0.0,0.0
2013-10-31 00:00:00-04:00,104.95258825877534,106.16502666141334,104.39855613873277,105.1452865600586,381900,0.0,0.0
2013-11-01 00:00:00-04:00,105.39417385536228,105.81170717084954,104.39049624731285,105.25767517089844,324700,0.0,0.0
2013-11-04 00:00:00-05:00,105.5708224322738,107.45774124221292,105.13723909505586,106.93582153320312,367700,0.0,0.0
2013-11-05 00:00:00-05:00,106.59058832593468,106.79132389716996,105.28178848086401,106.10881805419922,617400,0.0,0.0
2013-11-06 00:00:00-05:00,106.50225812688659,106.50225812688659,103.9087581245792,104.59928894042969,360500,0.0,0.0
2013-11-07 00:00:00-05:00,104.96060222286782,105.3058614776105,101.25100716454286,101.36341857910156,785800,0.0,0.0
2013-11-08 00:00:00-05:00,101.6042929246689,102.63205782093847,101.59626178848998,102.0780258178711,535500,0.0,0.0
2013-11-11 00:00:00-05:00,102.47148456782038,104.880305013613,102.47148456782038,104.5751953125,581900,0.0,0.0
2013-11-12 00:00:00-05:00,104.56716671615769,104.78396455612356,103.64378802122299,104.47081756591797,481000,0.0,0.0
2013-11-13 00:00:00-05:00,106.6548106804854,109.42495873657762,106.02851676352282,109.36875915527344,697900,0.0,0.0
2013-11-14 00:00:00-05:00,109.56946433852083,109.97896032401329,107.45772308071994,107.6183090209961,496600,0.0,0.0
2013-11-15 00:00:00-05:00,107.51397024234531,108.69429641637836,107.05629949735366,108.23662567138672,367900,0.0,0.0
2013-11-18 00:00:00-05:00,108.39720850857753,108.81474192744642,105.33800036208821,105.85188293457031,690300,0.0,0.0
2013-11-19 00:00:00-05:00,105.57882822375436,106.86352783207363,104.13353044396491,104.80799865722656,461900,0.0,0.0
2013-11-20 00:00:00-05:00,105.65915101609102,105.94018565988682,104.31021413048988,104.96862030029297,492700,0.0,0.0
2013-11-21 00:00:00-05:00,105.83581120056131,107.97966544036376,105.44237735718097,107.96361541748047,425200,0.0,0.0
2013-11-22 00:00:00-05:00,107.89937291711742,107.96360976106268,106.62268555308366,107.38549041748047,250600,0.0,0.0
2013-11-25 00:00:00-05:00,107.74683146461527,108.25268904487667,106.65482942355928,107.87530517578125,275100,0.0,0.0
2013-11-26 00:00:00-05:00,107.87529833553195,108.26070719266413,107.23294207236054,107.69061279296875,326400,0.0,0.0
2013-11-27 00:00:00-05:00,108.30276953101722,108.3752583913067,107.05429701201662,107.9161376953125,260000,0.42,0.0
2013-11-29 00:00:00-05:00,108.51217883438125,108.72965769152088,107.33619525214381,107.5053482055664,166000,0.0,0.0
2013-12-02 00:00:00-05:00,107.42477383765633,108.68129622690874,106.57904612286667,107.11870574951172,475500,0.0,0.0
2013-12-03 00:00:00-05:00,106.39381245364005,107.93225273712986,106.39381245364005,107.3362045288086,342400,0.0,0.0
2013-12-04 00:00:00-05:00,106.65155280062147,108.40745943558659,106.42602373356931,107.83558654785156,462300,0.0,0.0
2013-12-05 00:00:00-05:00,107.77916566509693,109.13235195014593,107.10257866777675,108.8423843383789,564300,0.0,0.0
2013-12-06 00:00:00-05:00,109.54318182455759,110.98495800108394,109.30153999480297,109.52706909179688,544000,0.0,0.0
2013-12-09 00:00:00-05:00,109.52706134048749,111.95956761781615,109.08405339902501,111.79847717285156,667900,0.0,0.0
2013-12-10 00:00:00-05:00,111.66154858188159,113.11943737365397,111.36351835669453,111.76625061035156,576600,0.0,0.0
2013-12-11 00:00:00-05:00,112.1529172263659,112.1529172263659,108.4799876092796,108.6410903930664,647300,0.0,0.0
2013-12-12 00:00:00-05:00,108.68940629475456,109.4223821060131,107.54564791969953,108.27056121826172,555400,0.0,0.0
2013-12-13 00:00:00-05:00,108.53629071703995,109.39008072207804,107.31198180715525,107.7952651977539,421500,0.0,0.0
2013-12-16 00:00:00-05:00,108.68938187126807,109.54317227696066,108.10139622609707,109.17265319824219,456800,0.0,0.0
2013-12-17 00:00:00-05:00,109.17266348591176,109.81703760634484,108.41553710659804,109.46263122558594,551700,0.0,0.0
2013-12-18 00:00:00-05:00,109.63179768703579,112.76505478920492,109.05991235853622,112.69256591796875,665700,0.0,0.0
2013-12-19 00:00:00-05:00,112.66033594105288,112.91002801448734,111.74210673755013,112.43480682373047,467800,0.0,0.0
2013-12-20 00:00:00-05:00,112.6844807537017,114.43234956714669,112.00789351067256,114.02961730957031,1872600,0.0,0.0
2013-12-23 00:00:00-05:00,114.416281928956,115.69696806309015,114.3115675677842,115.35062408447266,482300,0.0,0.0
2013-12-24 00:00:00-05:00,115.49555189765508,116.05132435821831,114.80285194962757,115.14920806884766,168000,0.0,0.0
2013-12-26 00:00:00-05:00,115.24587790203535,116.83264416735933,115.22171494696256,116.17215728759766,255300,0.0,0.0
2013-12-27 00:00:00-05:00,116.16409038655614,116.66347444024213,115.04449523075469,115.44722747802734,324900,0.0,0.0
2013-12-30 00:00:00-05:00,115.90633892701065,117.66225796276575,115.2780775878137,117.42061614990234,598600,0.0,0.0
2013-12-31 00:00:00-05:00,117.70250512286327,117.92803414943803,116.67956199420692,117.30782318115234,424300,0.0,0.0
2014-01-02 00:00:00-05:00,117.08231847636192,117.49310094072516,116.05132491487511,116.79235076904297,551400,0.0,0.0
2014-01-03 00:00:00-05:00,117.1950720767316,117.91998513217563,115.49554167389931,116.48625946044922,411000,0.0,0.0
2014-01-06 00:00:00-05:00,116.79237763782174,117.00985654094644,115.05257099365514,115.69694519042969,416000,0.0,0.0
2014-01-07 00:00:00-05:00,116.6312555526825,117.3964443269196,115.77746519677086,116.61514282226562,562400,0.0,0.0
2014-01-08 00:00:00-05:00,116.97758191823878,118.30660544509304,116.12379168969566,117.19506072998047,504900,0.0,0.0
2014-01-09 00:00:00-05:00,117.97634667379579,118.39519151443497,116.0674003828812,116.76815032958984,373400,0.0,0.0
2014-01-10 00:00:00-05:00,117.28366573635292,117.7025106441006,115.35860641109605,115.7130126953125,561500,0.0,0.0
2014-01-13 00:00:00-05:00,115.68886941501958,115.90633597969497,111.62127125489327,111.9354019165039,818400,0.0,0.0
2014-01-14 00:00:00-05:00,112.3381091992586,113.0388592216435,111.40376764247198,112.90193176269531,503100,0.0,0.0
2014-01-15 00:00:00-05:00,113.1838580453756,113.77184360107847,112.35423071774753,112.46699523925781,711900,0.0,0.0
2014-01-16 00:00:00-05:00,112.41868220580544,113.32884870127502,110.84801665378286,111.2426986694336,696100,0.0,0.0
2014-01-17 00:00:00-05:00,111.2588053393844,111.62931209352327,109.89756849000455,110.26002502441406,578400,0.0,0.0
2014-01-21 00:00:00-05:00,111.49240596176688,111.49240596176688,107.96446715979533,109.47874450683594,627200,0.0,0.0
2014-01-22 00:00:00-05:00,109.72843640040108,114.3759704729048,109.48679456807973,113.8604736328125,1341100,0.0,0.0
2014-01-23 00:00:00-05:00,112.48314823967175,112.48314823967175,109.63985863471956,110.71112823486328,1056500,0.0,0.0
2014-01-24 00:00:00-05:00,110.3406168360489,110.67084803178564,107.1268081665039,107.1268081665039,820700,0.0,0.0
2014-01-27 00:00:00-05:00,107.52950845794292,107.9402909196382,104.46874096510247,106.40186309814453,1338400,0.0,0.0
2014-01-28 00:00:00-05:00,99.86148224077228,104.68621243192234,98.46802607988212,103.19609832763672,2596600,0.0,0.0
2014-01-29 00:00:00-05:00,103.13972663424808,103.5263461340069,100.602512354407,101.22271728515625,1362100,0.0,0.0
2014-01-30 00:00:00-05:00,102.28594072434761,103.59884571882455,102.28594072434761,102.84976959228516,840900,0.0,0.0
2014-01-31 00:00:00-05:00,101.73819736597451,101.86707460823247,100.60249585830059,100.84413146972656,822500,0.0,0.0
2014-02-03 00:00:00-05:00,100.6830636085074,100.7152829262869,95.68918611160804,97.40482330322266,1716400,0.0,0.0
2014-02-04 00:00:00-05:00,98.008915079158,99.47486014068618,97.759223064704,99.1043472290039,1112200,0.0,0.0
2014-02-05 00:00:00-05:00,98.28278310604597,98.28278310604597,95.97916011337819,96.63964080810547,1029000,0.0,0.0
2014-02-06 00:00:00-05:00,97.01016366169998,98.99160594794058,96.65575725197631,98.2103042602539,687500,0.0,0.0
2014-02-07 00:00:00-05:00,99.20907402635807,100.45754662349165,98.20224326905912,100.23201751708984,837000,0.0,0.0
2014-02-10 00:00:00-05:00,99.99841890308876,100.65889954727422,99.51514143213466,100.1192398071289,697700,0.0,0.0
2014-02-11 00:00:00-05:00,100.45753459460953,102.15706520104328,99.71650872081841,101.73822021484375,667300,0.0,0.0
2014-02-12 00:00:00-05:00,101.78657161531291,103.00281883117319,101.48854747790462,102.41483306884766,705500,0.0,0.0
2014-02-13 00:00:00-05:00,101.97179609422892,105.54000378191779,101.6496090916545,104.93590545654297,1081300,0.0,0.0
2014-02-14 00:00:00-05:00,104.67815220860888,107.11870820295766,104.32374592856696,106.4179458618164,811300,0.0,0.0
2014-02-18 00:00:00-05:00,106.64349226730276,107.11872565135657,105.27420510898125,105.49168395996094,652600,0.0,0.0
2014-02-19 00:00:00-05:00,105.45947755129956,107.0140306700312,104.3076690358625,104.4365463256836,533600,0.0,0.0
2014-02-20 00:00:00-05:00,104.5895517504254,105.46750495050999,104.14654389566367,104.27542114257812,483200,0.0,0.0
2014-02-21 00:00:00-05:00,104.61374675764085,105.45947475997158,104.13851330030604,104.57347106933594,560300,0.0,0.0
2014-02-24 00:00:00-05:00,105.03259241486049,106.5951959060371,104.91177762550807,105.1534194946289,434600,0.0,0.0
