Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00-04:00,13.048942566691723,13.405072174430977,12.994153061328129,13.350282669067383,4944200,0.0,0.0
2016-10-06 00:00:00-04:00,13.304625259674612,13.341151307306918,13.012416878616179,13.258968353271484,3101000,0.0,0.0
2016-10-07 00:00:00-04:00,13.240705477044328,13.286363256307526,12.8115237453298,12.884575843811035,3453600,0.0,0.0
2016-10-10 00:00:00-04:00,12.939364751299014,13.103732400662055,12.683682418506244,12.711076736450195,2405200,0.0,0.0
2016-10-11 00:00:00-04:00,12.455396624132797,12.71107900250713,12.382344516025846,12.48279094696045,2159700,0.0,0.0
2016-10-12 00:00:00-04:00,12.491918531155385,12.510181116694453,12.291024865128454,12.300156593322754,2907000,0.0,0.0
2016-10-13 00:00:00-04:00,12.236235979481561,12.409735340462253,12.126657848211975,12.3640775680542,2464800,0.0,0.0
2016-10-14 00:00:00-04:00,12.437131251689264,12.464525570309922,12.181448912580514,12.208843231201172,1949800,0.0,0.0
2016-10-17 00:00:00-04:00,12.217973709106445,12.27276234073383,12.1540533485913,12.217973709106445,1338400,0.0,0.0
2016-10-18 00:00:00-04:00,12.364078544257662,12.446262366911053,12.19971089895088,12.336684226989746,2053300,0.0,0.0
2016-10-19 00:00:00-04:00,12.34581622178204,12.537577317629722,12.29102671521866,12.46452522277832,1376200,0.0,0.0
2016-10-20 00:00:00-04:00,12.409736320270618,12.501051001446884,12.245368674963835,12.336684226989746,2542300,0.0,0.0
2016-10-21 00:00:00-04:00,12.208842910036276,12.364078829552529,12.108396497169739,12.245368957519531,1444000,0.0,0.0
2016-10-24 00:00:00-04:00,12.354948795616455,12.354948795616455,11.834452329832436,11.843584060668945,3291900,0.0,0.0
2016-10-25 00:00:00-04:00,11.834449056077625,11.8618433701593,11.523977260320182,11.551371574401855,5417900,0.0,0.0
2016-10-26 00:00:00-04:00,11.533111217681464,11.843583073445053,11.523979487606132,11.788793563842773,2122100,0.0,0.0
2016-10-27 00:00:00-04:00,11.597031658962965,11.642689438775164,11.067403503180778,11.158719062805176,3474500,0.0,0.0
2016-10-28 00:00:00-04:00,11.103928268482466,11.332216270287944,11.067402223027575,11.113059997558594,2314500,0.0,0.0
2016-10-31 00:00:00-04:00,11.195244441300416,11.277428265865291,11.067402839660645,11.067402839660645,2533800,0.0,0.0
2016-11-01 00:00:00-04:00,11.158716808748942,11.213505436776526,10.820850699747032,11.003480911254883,3042000,0.0,0.0
2016-11-02 00:00:00-04:00,11.049140599678163,11.085666648319673,10.784326529314786,10.811720848083496,1941000,0.0,0.0
2016-11-03 00:00:00-04:00,10.88477324592908,10.930431025704145,10.75693163672884,10.802589416503906,1997000,0.0,0.0
2016-11-04 00:00:00-04:00,10.848247229502839,11.01261488885658,10.802589449587941,10.857378959655762,2337000,0.0,0.0
2016-11-07 00:00:00-05:00,11.021745723368578,11.250033751579856,10.921299304461515,11.158719062805176,5534500,0.0,0.0
2016-11-08 00:00:00-05:00,10.18164385990991,10.89390300552561,10.035539687737323,10.638219833374023,7399300,0.0,0.0
2016-11-09 00:00:00-05:00,10.464722287925467,11.094796804806872,10.336880690350416,10.939560890197754,4130000,0.0,0.0
2016-11-10 00:00:00-05:00,10.912166595458984,11.113060286101767,10.82085191487564,10.912166595458984,4314100,0.0,0.0
2016-11-11 00:00:00-05:00,10.839114825135837,11.12219234632045,10.784326189325697,11.067402839660645,2981200,0.0,0.0
2016-11-14 00:00:00-05:00,11.113059997558594,11.250032450302033,10.939560628510646,11.113059997558594,5278500,0.0,0.0
2016-11-15 00:00:00-05:00,11.140453673155486,11.186111445060341,10.95782345638564,10.966955184936523,3270000,0.0,0.0
2016-11-16 00:00:00-05:00,10.939560653801477,11.040007932171862,10.76606215520204,10.97608757019043,3858100,0.0,0.0
2016-11-17 00:00:00-05:00,11.012613255297538,11.131322246277932,10.884771664669188,10.957823753356934,3539100,0.0,0.0
2016-11-18 00:00:00-05:00,10.976087512335686,11.003481828633388,10.83911418914795,10.83911418914795,2352600,0.0,0.0
2016-11-21 00:00:00-05:00,10.966953466602607,10.966953466602607,10.711270332336426,10.711270332336426,2208800,0.0,0.0
2016-11-22 00:00:00-05:00,10.747798896831975,10.82085098334973,10.629089038528232,10.66561508178711,2661800,0.0,0.0
2016-11-23 00:00:00-05:00,10.619957312812783,10.793455800625996,10.619957312812783,10.775193214416504,1769800,0.0,0.0
2016-11-25 00:00:00-05:00,10.802587529155524,10.930429116020225,10.756929757357447,10.775193214416504,760500,0.0,0.0
2016-11-28 00:00:00-05:00,10.738668750800475,10.976088502395141,10.738668750800475,10.811720848083496,2685100,0.0,0.0
2016-11-29 00:00:00-05:00,10.802590087470936,10.83911613938974,10.455592158817419,10.537775993347168,3075600,0.0,0.0
2016-11-30 00:00:00-05:00,10.546906173482393,10.674746900978773,10.446458892335645,10.556037902832031,3443500,0.0,0.0
2016-12-01 00:00:00-05:00,10.583431581912658,10.775193532444753,10.537773808767,10.738667488098145,3150500,0.0,0.0
2016-12-02 00:00:00-05:00,10.747799496329831,10.793456399812936,10.629089631404609,10.64735221862793,2739700,0.0,0.0
2016-12-05 00:00:00-05:00,10.702141779599105,10.802588186992025,10.629089688613414,10.78432559967041,2755100,0.0,0.0
2016-12-06 00:00:00-05:00,10.775193511618314,10.793456098331525,10.60169414817007,10.766061782836914,3704900,0.0,0.0
2016-12-07 00:00:00-05:00,10.775195096978754,10.903035835329277,10.574301388478295,10.802589416503906,3304700,0.0,0.0
2016-12-08 00:00:00-05:00,10.839114524909967,10.948692664344778,10.784325890617382,10.884772300720215,1957800,0.0,0.0
2016-12-09 00:00:00-05:00,10.893902784350173,11.076532995858022,10.875639327774616,11.003480911254883,3812100,0.0,0.0
2016-12-12 00:00:00-05:00,10.99434949973961,11.058269857896663,10.930429141582554,10.966955184936523,3456100,0.0,0.0
2016-12-13 00:00:00-05:00,11.00348249422833,11.094797177694117,10.7569310200864,10.848246574401855,2937300,0.0,0.0
2016-12-14 00:00:00-05:00,10.839114844800376,10.99435076462685,10.793457067642649,10.848246574401855,2906000,0.0,0.0
2016-12-15 00:00:00-05:00,10.884771926533931,10.966955745997213,10.619957880957585,10.6747465133667,2215200,0.0,0.0
2016-12-16 00:00:00-05:00,10.738666459700964,10.802586813473747,10.528641071684023,10.601693153381348,4065400,0.0,0.0
2016-12-19 00:00:00-05:00,10.638218257074497,10.756928097087489,10.556035325541899,10.711270332336426,1657600,0.0,0.0
2016-12-20 00:00:00-05:00,10.738667104879847,10.78432487639617,10.610825518804052,10.638219833374023,1807500,0.0,0.0
2016-12-21 00:00:00-05:00,10.647351309414944,10.747798578539317,10.565167496803925,10.702140808105469,1735200,0.0,0.0
2016-12-22 00:00:00-05:00,10.683876677717006,10.775192212825063,10.610824597970353,10.720402717590332,1459300,0.0,0.0
2016-12-23 00:00:00-05:00,10.720402059456525,10.747797240816821,10.638218257074497,10.711270332336426,1368800,0.0,0.0
2016-12-27 00:00:00-05:00,10.7204040095837,10.875639915466309,10.69300969408959,10.875639915466309,1504300,0.0,0.0
2016-12-28 00:00:00-05:00,10.875640197515875,10.884771926533931,10.656483926180199,10.6747465133667,2029900,0.0,0.0
2016-12-29 00:00:00-05:00,10.674746534887715,10.711272580183966,10.54690581177564,10.64735221862793,1511700,0.0,0.0
2016-12-30 00:00:00-05:00,10.656483629479533,10.674746216157562,10.428195635481856,10.4647216796875,1944200,0.0,0.0
2017-01-03 00:00:00-05:00,10.54690579051236,10.811719836088706,10.510379745289747,10.6747465133667,2011500,0.0,0.0
2017-01-04 00:00:00-05:00,10.683878278711616,10.866508505445651,10.683878278711616,10.83911418914795,1256000,0.0,0.0
2017-01-05 00:00:00-05:00,10.839115499349916,10.939561918482914,10.756931669673046,10.857378959655762,2412000,0.0,0.0
2017-01-06 00:00:00-05:00,10.848245957737475,10.957824094177294,10.738667821297657,10.893903732299805,1697200,0.0,0.0
2017-01-09 00:00:00-05:00,10.866508207072457,11.003481526499172,10.829982162728584,10.957823753356934,2372400,0.0,0.0
2017-01-10 00:00:00-05:00,11.003481526499172,11.021744113246314,10.866508207072457,10.957823753356934,2780900,0.0,0.0
2017-01-11 00:00:00-05:00,10.957823436387983,11.113059338071444,10.903033936032234,10.994349479675293,2550400,0.0,0.0
2017-01-12 00:00:00-05:00,10.966955841093192,11.12219175234777,10.82998251718347,10.97608757019043,2820400,0.0,0.0
2017-01-13 00:00:00-05:00,10.966954868953312,11.04913868184423,10.893902784350173,11.003480911254883,1561300,0.0,0.0
2017-01-17 00:00:00-05:00,10.930431594724281,11.195245686185782,10.857379491621092,11.167850494384766,2610100,0.0,0.0
2017-01-18 00:00:00-05:00,11.140454335684305,11.15871779387221,10.95782410805334,11.085665702819824,2310800,0.0,0.0
2017-01-19 00:00:00-05:00,11.085665023318352,11.085665023318352,10.93042912163489,10.994349479675293,2306400,0.0,0.0
2017-01-20 00:00:00-05:00,11.00348442758919,11.0674048043313,10.893906265667075,10.930432319641113,1497500,0.0,0.0
2017-01-23 00:00:00-05:00,10.930431665046296,10.966957716832885,10.84824783081403,10.921299934387207,1140200,0.0,0.0
2017-01-24 00:00:00-05:00,10.921297060291417,11.113058999418547,10.875639289861235,11.058269500732422,1961100,0.0,0.0
2017-01-25 00:00:00-05:00,11.076535241588964,11.286559809692395,11.067403511449758,11.2409029006958,1861100,0.0,0.0
2017-01-26 00:00:00-05:00,11.250033751579856,11.295691531392055,10.976088814406097,11.158719062805176,1395900,0.0,0.0
2017-01-27 00:00:00-05:00,11.131324126202719,11.295691788934338,11.058272025177494,11.28656005859375,1841800,0.0,0.0
2017-01-30 00:00:00-05:00,11.259164810180664,11.268296539768402,11.058271113498744,11.259164810180664,1406700,0.0,0.0
2017-01-31 00:00:00-05:00,11.213508306911546,11.250034358562083,11.030878048658868,11.222640037536621,1436900,0.0,0.0
2017-02-01 00:00:00-05:00,11.222639687909115,11.33221783944695,11.103929806030694,11.28656005859375,2004100,0.0,0.0
2017-02-02 00:00:00-05:00,11.304823261524438,11.304823261524438,11.12219301312536,11.158719062805176,2174700,0.0,0.0
2017-02-03 00:00:00-05:00,11.195245443974668,11.231771494736016,11.113061612049203,11.204377174377441,2440300,0.0,0.0
2017-02-06 00:00:00-05:00,11.195245112484992,11.277428941977007,11.14045560254041,11.158719062805176,1275600,0.0,0.0
2017-02-07 00:00:00-05:00,11.176981294482419,11.176981294482419,11.021745370599355,11.14045524597168,1639600,0.0,0.0
2017-02-08 00:00:00-05:00,11.140454612412501,11.222638434600281,10.957824380245013,11.103928565979004,2059400,0.0,0.0
2017-02-09 00:00:00-05:00,11.14958482398306,11.3322150312898,11.122190510599431,11.313952445983887,2419300,0.0,0.0
2017-02-10 00:00:00-05:00,11.414398939405084,12.25449877101326,11.131321462534045,12.135788917541504,4797500,0.0,0.0
2017-02-13 00:00:00-05:00,12.208841941657344,12.30928834655669,11.925765313827554,11.9440279006958,2640800,0.0,0.0
2017-02-14 00:00:00-05:00,11.971422216422969,12.0262117187269,11.825318038078613,11.9440279006958,3224400,0.0,0.0
2017-02-15 00:00:00-05:00,11.907503162886863,12.071870816987426,11.852713654570112,11.962292671203613,2738500,0.0,0.0
2017-02-16 00:00:00-05:00,11.953159650607452,12.126658144984553,11.852712374681596,11.916633605957031,2531700,0.0,0.0
2017-02-17 00:00:00-05:00,11.889239269241466,11.998817402999732,11.752265948906436,11.9440279006958,3753400,0.0,0.0
2017-02-21 00:00:00-05:00,11.9440285425649,12.30015814955478,11.91663422536557,12.172316551208496,2836400,0.0,0.0
2017-02-22 00:00:00-05:00,12.163183231158207,12.199709272930322,11.971421294142221,12.135788917541504,2592800,0.0,0.0
2017-02-23 00:00:00-05:00,12.117527901331853,12.21797431150086,11.953160256646528,12.090132713317871,3460600,0.0,0.0
2017-02-24 00:00:00-05:00,12.090133405859882,12.099265135720955,11.82531933583658,11.962292671203613,2170400,0.0,0.0
2017-02-27 00:00:00-05:00,11.989687313940742,12.026213363522407,11.870977435087896,11.925766944885254,1738800,0.0,0.0
2017-02-28 00:00:00-05:00,11.925765921816845,11.925765921816845,11.688346184478537,11.706608772277832,2559700,0.0,0.0
2017-03-01 00:00:00-05:00,11.797925311510745,11.971423828952208,11.73400494258753,11.953161239624023,1995100,0.0,0.0
2017-03-02 00:00:00-05:00,11.971425139912723,11.971425139912723,11.697480174042944,11.724874496459961,1427600,0.0,0.0
2017-03-03 00:00:00-05:00,11.679214765896129,11.807056367291157,11.633556988908643,11.779661178588867,2451200,0.0,0.0
2017-03-06 00:00:00-05:00,11.670083366521245,11.843582749812738,11.670083366521245,11.825319290161133,2218100,0.0,0.0
2017-03-07 00:00:00-05:00,11.93489613316237,12.181447586456727,11.523977915188034,11.560503959655762,2553800,0.0,0.0
2017-03-08 00:00:00-05:00,11.578769011042485,11.6061633304515,11.387007033479962,11.405269622802734,2167400,0.0,0.0
2017-03-09 00:00:00-05:00,11.405266434034827,11.469187655917247,11.259162276902673,11.33221435546875,1351600,0.0,0.0
2017-03-10 00:00:00-05:00,11.377875018916948,11.423532797356883,11.158718727424894,11.30482292175293,1689700,0.0,0.0
2017-03-13 00:00:00-04:00,11.27720552140164,11.387676000748126,11.27720552140164,11.30482292175293,1704500,0.1,0.0
2017-03-14 00:00:00-04:00,11.277203926031172,11.415291786193848,11.231174346663213,11.415291786193848,1698400,0.0,0.0
2017-03-15 00:00:00-04:00,11.424496892467058,12.032084829493565,11.369262104341628,11.599409103393555,1857400,0.0,0.0
2017-03-16 00:00:00-04:00,11.590204701342445,11.645439497515223,11.534969027228412,11.636234283447266,1541000,0.0,0.0
2017-03-17 00:00:00-04:00,11.599409495262408,11.700673862207516,11.571791222325523,11.645438194274902,2534200,0.0,0.0
2017-03-20 00:00:00-04:00,11.663851956233845,11.663851956233845,11.534969298893234,11.627028465270996,1121000,0.0,0.0
2017-03-21 00:00:00-04:00,11.691468773782617,11.74670444645174,11.50735132812093,11.525763511657715,3366600,0.0,0.0
2017-03-22 00:00:00-04:00,11.534968725484875,11.590204398153997,11.442910441624647,11.525763511657715,1429500,0.0,0.0
2017-03-23 00:00:00-04:00,11.525763568685932,11.617821853001653,11.4981452932441,11.553380966186523,1421700,0.0,0.0
2017-03-24 00:00:00-04:00,11.580998363687117,11.65464534231619,11.507351385058044,11.553380966186523,1180200,0.0,0.0
2017-03-27 00:00:00-04:00,11.50735238933322,11.608616774300481,11.50735238933322,11.580999374389648,1404900,0.0,0.0
2017-03-28 00:00:00-04:00,11.590207375976789,11.84797186612949,11.553383877383546,11.820354461669922,1211500,0.0,0.0
2017-03-29 00:00:00-04:00,11.792735227127405,11.995263998989614,11.737499548838688,11.967646598815918,1136500,0.0,0.0
2017-03-30 00:00:00-04:00,11.95844014568017,12.253028957772132,11.921616653911336,12.188587188720703,2539200,0.0,0.0
2017-03-31 00:00:00-04:00,12.050499677278331,12.059705769983339,11.866382212884812,11.967646598815918,3624000,0.0,0.0
2017-04-03 00:00:00-04:00,11.930822566914935,12.14255742191619,11.755911203128738,11.774322509765625,2463900,0.0,0.0
2017-04-04 00:00:00-04:00,11.820351761746753,11.866381343959912,11.728292597320435,11.755910873413086,1445400,0.0,0.0
2017-04-05 00:00:00-04:00,11.801939827859211,11.884792902010943,11.553381483345298,11.627028465270996,2085500,0.0,0.0
2017-04-06 00:00:00-04:00,11.590205741884814,11.663852728687882,11.507352662246028,11.571793556213379,1724900,0.0,0.0
2017-04-07 00:00:00-04:00,11.553380226764945,11.571791531273263,11.50735064858238,11.516556739807129,3552600,0.0,0.0
2017-04-10 00:00:00-04:00,11.516557071121683,11.627027535173207,11.507350979632088,11.534968376159668,1913100,0.0,0.0
2017-04-11 00:00:00-04:00,11.507351875305176,11.562587550600801,11.45211620000955,11.507351875305176,1623700,0.0,0.0
2017-04-12 00:00:00-04:00,11.498147010803223,11.571794000433464,11.42450002117298,11.498147010803223,1697200,0.0,0.0
2017-04-13 00:00:00-04:00,11.498145978672929,11.525764255761143,11.34164592027154,11.350852012634277,1857400,0.0,0.0
2017-04-17 00:00:00-04:00,11.406085347690663,11.452114044174062,11.323232289314769,11.4244966506958,1617700,0.0,0.0
2017-04-18 00:00:00-04:00,11.378469411781202,11.461322487163265,11.221969353379814,11.350852012634277,1668200,0.0,0.0
2017-04-19 00:00:00-04:00,11.396880614490726,11.488938896362006,11.36005712615397,11.442910194396973,1696500,0.0,0.0
2017-04-20 00:00:00-04:00,11.461321818257383,11.976851547246593,11.442910512547718,11.912409782409668,2718600,0.0,0.0
2017-04-21 00:00:00-04:00,11.884792951790539,11.958439934024709,11.709881588469704,11.866381645202637,2142300,0.0,0.0
2017-04-24 00:00:00-04:00,12.013674055245797,12.050497541598364,11.940027082540661,12.004467964172363,1498700,0.0,0.0
2017-04-25 00:00:00-04:00,12.041293418627939,12.0873230035773,11.967646433885488,12.032087326049805,1236300,0.0,0.0
2017-04-26 00:00:00-04:00,12.032086342316829,12.096528107153754,11.912409782409668,11.912409782409668,2187800,0.0,0.0
2017-04-27 00:00:00-04:00,11.93082332611084,11.995264220352444,11.857176338994337,11.93082332611084,1195100,0.0,0.0
2017-04-28 00:00:00-04:00,11.903204364166667,11.949233066621213,11.590204271004914,11.709880828857422,1872300,0.0,0.0
2017-05-01 00:00:00-04:00,11.737499511560044,11.83876389716953,11.645440340685006,11.728293418884277,1141800,0.0,0.0
2017-05-02 00:00:00-04:00,11.700674762725365,11.737498251534097,11.580998204611678,11.61782169342041,1508900,0.0,0.0
2017-05-03 00:00:00-04:00,11.590205741884814,11.608617049614914,11.498146569410311,11.571793556213379,1629900,0.0,0.0
2017-05-04 00:00:00-04:00,11.636235328122064,11.636235328122064,11.442911768278679,11.571793556213379,2490500,0.0,0.0
2017-05-05 00:00:00-04:00,11.590204138853633,11.682262420654297,11.590204138853633,11.682262420654297,951000,0.0,0.0
2017-05-08 00:00:00-04:00,11.691469435046429,11.89399907569988,11.654645943831373,11.774322509765625,2245400,0.0,0.0
2017-05-09 00:00:00-04:00,11.792733918116854,12.078115736763683,11.746704337642495,12.068909645080566,3330300,0.0,0.0
2017-05-10 00:00:00-04:00,11.323234945818408,12.243823138520046,11.286411453227995,11.700675964355469,4191700,0.0,0.0
2017-05-11 00:00:00-04:00,11.663851464314575,11.755910626809772,11.562587087922852,11.673057556152344,2551000,0.0,0.0
2017-05-12 00:00:00-04:00,11.663852471765056,11.719087271680019,11.59020548658423,11.700675964355469,1653800,0.0,0.0
2017-05-15 00:00:00-04:00,11.765116386174691,11.912410350643032,11.746705079586789,11.866381645202637,2005700,0.0,0.0
2017-05-16 00:00:00-04:00,11.930821360366458,11.930821360366458,11.792733501759963,11.903203964233398,1797100,0.0,0.0
2017-05-17 00:00:00-04:00,11.820351101662828,11.838762406755194,11.6454388746087,11.654644966125488,2493800,0.0,0.0
2017-05-18 00:00:00-04:00,11.682264053330154,11.765117133088884,11.580999665814671,11.6914701461792,2378000,0.0,0.0
