Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-24 00:00:00-04:00,56.14998972465837,56.20220816919674,55.709863648032645,55.814300537109375,2247600,0.0,0.0
2013-10-25 00:00:00-04:00,55.81430590442994,56.22459778767496,55.70986900531015,56.21713638305664,1816700,0.0,0.0
2013-10-28 00:00:00-04:00,56.14997798576257,56.59010966175655,55.94110425127692,56.321556091308594,1629300,0.0,0.0
2013-10-29 00:00:00-04:00,56.38867982788826,56.44835965135091,55.81427717835862,56.097747802734375,1607600,0.0,0.0
2013-10-30 00:00:00-04:00,56.17979878241971,56.284235614116476,55.620313316309684,55.80680847167969,1615500,0.0,0.0
2013-10-31 00:00:00-04:00,55.657631351879104,55.86650507804979,54.85197067260742,54.85197067260742,2181200,0.0,0.0
2013-11-01 00:00:00-04:00,54.91910397966332,55.18765750064995,54.44913247224604,54.732608795166016,1796800,0.0,0.0
2013-11-04 00:00:00-05:00,54.7922897069626,54.88927085738254,54.456600609892796,54.58341598510742,1228700,0.0,0.0
2013-11-05 00:00:00-05:00,54.419291451177536,55.21749059691051,54.39691294011475,54.67292785644531,1939000,0.0,0.0
2013-11-06 00:00:00-05:00,55.180208868427,55.20258738512406,54.777378493731796,55.113067626953125,1483100,0.0,0.0
2013-11-07 00:00:00-05:00,55.269705473106036,55.38160371262051,54.34469102978944,54.38199234008789,1917300,0.0,0.0
2013-11-08 00:00:00-05:00,54.66548344230006,56.44837746847798,54.396929843334235,56.33647918701172,3490200,0.0,0.0
2013-11-11 00:00:00-05:00,56.3364530016118,56.552788060857736,55.970924097345396,56.26185607910156,1563400,0.0,0.0
2013-11-12 00:00:00-05:00,56.067924406841634,56.10522003517016,55.105608410401544,55.33686065673828,2225400,0.0,0.0
2013-11-13 00:00:00-05:00,55.16528186832774,55.403995513916016,54.70277738140296,55.403995513916016,2426400,0.0,0.0
2013-11-14 00:00:00-05:00,55.13544755886736,55.747151630469865,54.866893996565565,55.7098503112793,2485900,0.0,0.0
2013-11-15 00:00:00-05:00,55.90379989917076,56.396144240578884,55.73968322157421,56.05299377441406,2082800,0.0,0.0
2013-11-18 00:00:00-05:00,56.09775884913281,56.69454581851219,55.96348206559156,56.17981719970703,1559100,0.0,0.0
2013-11-19 00:00:00-05:00,56.27679906002807,56.6199495797377,56.08284243884179,56.321556091308594,1699800,0.0,0.0
2013-11-20 00:00:00-05:00,56.4707381623041,56.582636408451265,55.821738579136756,56.097747802734375,1813700,0.0,0.0
2013-11-21 00:00:00-05:00,56.261885607284455,57.12722629842891,56.135070203321916,56.940731048583984,1996100,0.0,0.0
2013-11-22 00:00:00-05:00,56.94816303237613,57.42559590912142,56.79150777074543,57.306236267089844,2259700,0.0,0.0
2013-11-25 00:00:00-05:00,57.40322394169359,57.686700306243615,56.881039624968075,56.933258056640625,1821700,0.0,0.0
2013-11-26 00:00:00-05:00,57.04516410507195,57.328634816915425,56.82136754372295,57.149600982666016,2615100,0.0,0.0
2013-11-27 00:00:00-05:00,57.10482455434397,57.80604253843247,56.985464911123174,57.746368408203125,1834100,0.0,0.0
2013-11-29 00:00:00-05:00,57.92541496230365,58.07460885786671,57.38084642987213,57.40322494506836,1015800,0.0,0.0
2013-12-02 00:00:00-05:00,57.32861468036276,58.11189667857515,57.32861468036276,57.81350326538086,2303400,0.0,0.0
2013-12-03 00:00:00-05:00,57.604643849017506,57.70161931348415,56.25442029187995,56.411075592041016,3207500,0.0,0.0
2013-12-04 00:00:00-05:00,56.38869845845061,57.02278683232396,56.082849222070514,56.485679626464844,2309200,0.0,0.0
2013-12-05 00:00:00-05:00,56.217118356309676,56.33647233500955,55.79937089378664,55.96348190307617,2031100,0.0,0.0
2013-12-06 00:00:00-05:00,56.66469482936358,56.940709744763744,56.27678735902668,56.82135009765625,1717300,0.0,0.0
2013-12-09 00:00:00-05:00,57.26891781142681,57.28384060790379,56.74673376231819,56.90338897705078,1402500,0.0,0.0
2013-12-10 00:00:00-05:00,56.62741401623285,57.35847212610347,56.552811371591474,57.11229705810547,2867400,0.0,0.0
2013-12-11 00:00:00-05:00,57.037690988632626,57.11228792996861,56.1201377965746,56.30663299560547,2430000,0.0,0.0
2013-12-12 00:00:00-05:00,56.3140971512255,56.776607363082384,56.14252472956012,56.560272216796875,1884300,0.0,0.0
2013-12-13 00:00:00-05:00,56.52298018127544,56.89597069655513,56.05301418092113,56.23204803466797,1690100,0.0,0.0
2013-12-16 00:00:00-05:00,56.0231566505942,56.44836547672929,56.01569524904606,56.30663299560547,2370500,0.0,0.0
2013-12-17 00:00:00-05:00,56.299185098407634,56.32156361703812,55.508447086086534,55.68748092651367,2492000,0.0,0.0
2013-12-18 00:00:00-05:00,55.769537499652486,56.43346009084262,55.142910541188776,56.42599868774414,3258300,0.0,0.0
2013-12-19 00:00:00-05:00,56.23203556060425,56.92579799278113,55.881429334779234,56.69454574584961,2535900,0.0,0.0
2013-12-20 00:00:00-05:00,56.903420742332976,57.24657126493025,56.851202308272136,56.97056198120117,2630100,0.0,0.0
2013-12-23 00:00:00-05:00,57.23910729050908,57.73145164180725,56.97800946651618,57.45543670654297,1553700,0.0,0.0
2013-12-24 00:00:00-05:00,57.50764330754375,57.67922135448126,57.33607095198671,57.53748321533203,415400,0.0,0.0
2013-12-26 00:00:00-05:00,57.67925182112736,57.79115011159388,57.53751360711087,57.63449478149414,663400,0.0,0.0
2013-12-27 00:00:00-05:00,57.82098940850721,58.45507212576764,57.58227571407799,58.33571243286133,2022000,0.0,0.0
2013-12-30 00:00:00-05:00,58.33570686191785,58.40284810561165,57.70908560815099,57.82098388671875,1251200,0.0,0.0
2013-12-31 00:00:00-05:00,57.84334810579806,58.0223818924212,57.70160994188978,57.87318801879883,1292300,0.0,0.0
2014-01-02 00:00:00-05:00,56.73929388901624,57.60463428882437,56.73929388901624,57.14212417602539,1742100,0.0,0.0
2014-01-03 00:00:00-05:00,57.298776803486284,57.61209302871968,57.19433995886887,57.410675048828125,1362200,0.0,0.0
2014-01-06 00:00:00-05:00,57.656865925485576,58.14175466122154,57.32863249980904,57.33609390258789,2966300,0.0,0.0
2014-01-07 00:00:00-05:00,57.209301329416746,58.000039597867946,57.209301329416746,57.76132583618164,1997700,0.0,0.0
2014-01-08 00:00:00-05:00,57.81351618648907,58.80567208826636,57.81351618648907,58.72361373901367,2929400,0.0,0.0
2014-01-09 00:00:00-05:00,58.89518687442719,59.148823327439764,58.67139603029148,59.07422637939453,3017800,0.0,0.0
2014-01-10 00:00:00-05:00,58.99215648256089,59.03691350435125,58.34315120969467,58.76089859008789,1975900,0.0,0.0
2014-01-13 00:00:00-05:00,58.535862466040676,58.775917040158845,57.8907147249695,58.04075241088867,1543100,0.44,0.0
2014-01-14 00:00:00-05:00,58.22829984369626,58.65589726661057,57.823206644616455,58.513362884521484,1673600,0.0,0.0
2014-01-15 00:00:00-05:00,58.61837611063827,59.35354639237789,58.61837611063827,59.14349365234375,2355800,0.0,0.0
2014-01-16 00:00:00-05:00,60.53134044658887,60.973938886426964,59.143518586483104,60.71138000488281,4537600,0.0,0.0
2014-01-17 00:00:00-05:00,61.62658712611783,63.321976243180046,61.33402071201094,61.7091064453125,4840100,0.0,0.0
2014-01-21 00:00:00-05:00,62.07667889537688,63.22444013927695,61.97915868078222,63.0969123840332,4349600,0.0,0.0
2014-01-22 00:00:00-05:00,63.179435536916415,63.33697084240143,62.601800360117856,63.171932220458984,2679700,0.0,0.0
2014-01-23 00:00:00-05:00,62.759338069698664,62.849354969012936,61.68659280716235,62.0091667175293,2985900,0.0,0.0
2014-01-24 00:00:00-05:00,61.61152940522138,61.7315594875624,60.78634262084961,60.78634262084961,2325000,0.0,0.0
2014-01-27 00:00:00-05:00,60.8764008151147,61.258989772329066,60.17874129236034,60.61384201049805,3382800,0.0,0.0
2014-01-28 00:00:00-05:00,61.05642405455826,61.16895086180208,60.5688117054025,60.94389724731445,2296300,0.0,0.0
2014-01-29 00:00:00-05:00,60.46380146311704,60.9889247708934,59.901173026940356,59.91617965698242,3148000,0.0,0.0
2014-01-30 00:00:00-05:00,60.68884922671712,61.30398936153185,60.33626785858821,61.228973388671875,2028900,0.0,0.0
2014-01-31 00:00:00-05:00,60.261263695559634,60.61384513278645,59.84866717894251,59.923683166503906,2234900,0.0,0.0
2014-02-03 00:00:00-05:00,59.92366421044223,60.2987497529488,58.75339914929413,58.83591842651367,3092900,0.0,0.0
2014-02-04 00:00:00-05:00,59.16601772697479,59.60111276972797,58.6333967436458,59.17351531982422,2493600,0.0,0.0
2014-02-05 00:00:00-05:00,59.16600873489301,59.36104913969566,58.53586190675826,59.120994567871094,2453100,0.0,0.0
2014-02-06 00:00:00-05:00,59.196013289783885,59.916176968979244,58.94845541536769,59.88616943359375,2213500,0.0,0.0
2014-02-07 00:00:00-05:00,60.028695425121526,60.61383375430485,59.6911206827886,59.931175231933594,1981000,0.0,0.0
2014-02-10 00:00:00-05:00,60.08119663208143,60.291249333643016,59.44355238441304,59.893653869628906,1702100,0.0,0.0
2014-02-11 00:00:00-05:00,59.878671709173226,60.966417782526406,59.75114396439303,60.76387405395508,2198000,0.0,0.0
2014-02-12 00:00:00-05:00,60.868903696611255,61.34150959303575,60.478817107660554,60.77888107299805,1395700,0.0,0.0
2014-02-13 00:00:00-05:00,60.351261346768446,60.94389718922659,60.096205925719985,60.86888122558594,1589700,0.0,0.0
2014-02-14 00:00:00-05:00,60.771368513868644,61.364004429160566,60.72635435147117,61.228973388671875,1833400,0.0,0.0
2014-02-18 00:00:00-05:00,62.66181549147457,62.66181549147457,61.07145580253183,61.17647933959961,1551800,0.0,0.0
2014-02-19 00:00:00-05:00,60.88390311365385,61.10895106098697,59.616111833939385,59.766143798828125,2625900,0.0,0.0
2014-02-20 00:00:00-05:00,59.99119968740207,60.2387575896381,59.308541058209286,59.99870300292969,2147700,0.0,0.0
2014-02-21 00:00:00-05:00,60.01369544253292,60.59132474289242,59.87116108438426,60.18623733520508,1858900,0.0,0.0
2014-02-24 00:00:00-05:00,60.22373751589128,61.37900174510386,60.17872907947765,61.018917083740234,2518900,0.0,0.0
2014-02-25 00:00:00-05:00,60.958914511642554,61.01892385907345,60.22374420293047,60.54631805419922,2008700,0.0,0.0
2014-02-26 00:00:00-05:00,60.816376906447765,61.01892060535012,60.133724113586204,60.861385345458984,1185600,0.0,0.0
2014-02-27 00:00:00-05:00,60.756358332408176,61.026420397593014,60.31376011207007,61.018917083740234,1643300,0.0,0.0
2014-02-28 00:00:00-05:00,61.123939698260564,62.001638453529495,61.07142795367228,61.3489875793457,2453000,0.0,0.0
2014-03-03 00:00:00-05:00,60.628844508559794,60.921410859001675,60.2762630802445,60.74887466430664,1748000,0.0,0.0
2014-03-04 00:00:00-05:00,60.2012670556917,61.67910592905728,60.2012670556917,61.53657150268555,1991900,0.0,0.0
2014-03-05 00:00:00-05:00,61.60406376632984,62.2492114851222,61.60406376632984,62.21920394897461,2427200,0.0,0.0
2014-03-06 00:00:00-05:00,62.294211844529194,62.70680253547911,62.0466539959483,62.129173278808594,1950100,0.0,0.0
2014-03-07 00:00:00-05:00,62.564300276520584,63.50201459204591,62.48178095888604,62.9994010925293,2368600,0.0,0.0
2014-03-10 00:00:00-04:00,62.87935781859405,63.096908181294545,62.52677639364336,63.08190155029297,1698100,0.0,0.0
2014-03-11 00:00:00-04:00,63.059386023763665,63.059386023763665,62.21169467141254,62.42924499511719,1236400,0.0,0.0
2014-03-12 00:00:00-04:00,62.114173464763816,62.661795198793875,61.889119830584654,62.609283447265625,1533600,0.0,0.0
2014-03-13 00:00:00-04:00,62.89434665546554,63.0518876339826,61.98664024807361,62.10667037963867,1703300,0.0,0.0
2014-03-14 00:00:00-04:00,62.07665659649821,62.676795747194525,61.93412226045383,62.159175872802734,1587500,0.0,0.0
2014-03-17 00:00:00-04:00,62.45924262143452,63.2244145667594,62.45924262143452,63.14189529418945,1593800,0.0,0.0
2014-03-18 00:00:00-04:00,63.164427305243166,63.53951299167182,62.84935670224791,63.4795036315918,2130200,0.0,0.0
2014-03-19 00:00:00-04:00,63.56201432805081,64.36469735931333,62.90185994643877,63.809566497802734,3084300,0.0,0.0
2014-03-20 00:00:00-04:00,63.6220162504484,65.17487037158597,63.51699274261122,64.9873275756836,3300900,0.0,0.0
2014-03-21 00:00:00-04:00,65.7075228795888,65.86506394059151,65.0173664317913,65.16740417480469,4325200,0.0,0.0
2014-03-24 00:00:00-04:00,65.43743157367754,65.74499876734686,64.92731496554282,65.22737884521484,1798800,0.0,0.0
2014-03-25 00:00:00-04:00,65.37742334947546,65.3849266642579,64.62725212509446,64.82979583740234,2331200,0.0,0.0
2014-03-26 00:00:00-04:00,65.25739271599468,65.25739271599468,63.997104839570824,64.00460815429688,2211300,0.0,0.0
2014-03-27 00:00:00-04:00,64.01211750636007,64.58974688099734,63.351963108657195,63.86958312988281,2376400,0.0,0.0
2014-03-28 00:00:00-04:00,64.2371654871597,64.64225867046659,63.8395756192898,64.31218719482422,1894700,0.0,0.0
2014-03-31 00:00:00-04:00,64.67224909975019,65.48243525202838,64.61223403883673,65.26488494873047,2727500,0.0,0.0
2014-04-01 00:00:00-04:00,65.39993060437182,65.61748095633673,64.91982145636389,65.45994567871094,2418600,0.0,0.0
2014-04-02 00:00:00-04:00,65.63998436675155,65.85003140098877,65.45994486931286,65.72250366210938,2558000,0.0,0.0
2014-04-03 00:00:00-04:00,65.67747221079608,65.76748906630498,65.24237166466834,65.57244873046875,1579700,0.0,0.0
2014-04-04 00:00:00-04:00,65.88752692168228,66.03755884741203,64.66474440591544,64.70225524902344,2329300,0.0,0.0
2014-04-07 00:00:00-04:00,64.54474566650877,64.80730450257842,63.47200037340704,63.62953567504883,3579300,0.0,0.0
2014-04-08 00:00:00-04:00,63.719533550886254,63.802052827792906,62.94685825198862,63.486976623535156,2302200,0.0,0.0
2014-04-09 00:00:00-04:00,63.592024177842106,63.689550118368686,63.23944844343725,63.456993103027344,2487000,0.0,0.0
2014-04-10 00:00:00-04:00,63.47198566281917,63.68203268299333,61.664070324380646,61.671573638916016,3505200,0.0,0.0
2014-04-11 00:00:00-04:00,61.083004111678555,61.82249208373256,60.21524519190647,61.226375579833984,3193900,0.48,0.0
2014-04-14 00:00:00-04:00,61.822488564570094,62.01868017977819,60.91699854462761,61.5659294128418,2072700,0.0,0.0
2014-04-15 00:00:00-04:00,61.7395097044187,62.101709313610705,61.022663627372374,61.988521575927734,2363400,0.0,0.0
2014-04-16 00:00:00-04:00,62.7581586367012,63.874934968337215,62.17713696375216,63.67119598388672,4320300,0.0,0.0
2014-04-17 00:00:00-04:00,63.3165492281063,63.56555522503774,62.77325294941084,63.21090316772461,2486500,0.0,0.0
2014-04-21 00:00:00-04:00,63.39200762549933,63.859841623798594,63.059991943894744,63.158084869384766,1733400,0.0,0.0
2014-04-22 00:00:00-04:00,63.10526914542712,63.97303380155085,62.901535899120326,63.88248825073242,1938300,0.0,0.0
2014-04-23 00:00:00-04:00,63.76174371142251,64.0786646061865,63.64855603273123,63.935298919677734,1695600,0.0,0.0
2014-04-24 00:00:00-04:00,64.16923093239325,64.20695632948465,63.414653906975126,63.58066177368164,1715800,0.0,0.0
2014-04-25 00:00:00-04:00,63.595762038781,63.93532521450778,63.15810590489325,63.2863883972168,1787600,0.0,0.0
2014-04-28 00:00:00-04:00,63.46747327693044,63.527840819882805,62.282787592077625,62.599708557128906,2648600,0.0,0.0
2014-04-29 00:00:00-04:00,63.03737062849661,63.39956440687076,62.81099519928804,62.94681930541992,1665800,0.0,0.0
2014-04-30 00:00:00-04:00,63.022247755194336,63.55800231491275,62.93170222946685,63.41463088989258,2305500,0.0,0.0
2014-05-01 00:00:00-04:00,63.3542746182039,63.656106523808575,62.90152963827928,63.21090316772461,1734600,0.0,0.0
2014-05-02 00:00:00-04:00,63.4372754362219,64.80305769006043,63.23354222014918,63.935298919677734,2950200,0.0,0.0
2014-05-05 00:00:00-04:00,63.761737513847315,63.761737513847315,63.01470811823853,63.505184173583984,2006900,0.0,0.0
2014-05-06 00:00:00-04:00,63.203397513986495,63.256217695755794,62.577096960887594,62.592185974121094,1564800,0.0,0.0
2014-05-07 00:00:00-04:00,62.83362803156657,63.3542880350734,62.69026230769073,63.278831481933594,1669700,0.0,0.0
2014-05-08 00:00:00-04:00,63.05245606554819,63.6938511596515,63.029819675302846,63.278831481933594,1529700,0.0,0.0
2014-05-09 00:00:00-04:00,63.180736831017924,63.54293057908669,62.886446494884034,63.520294189453125,1255300,0.0,0.0
2014-05-12 00:00:00-04:00,63.81460030526961,64.6521815461801,63.61840860062332,64.49372100830078,1903900,0.0,0.0
2014-05-13 00:00:00-04:00,64.53140385287776,64.65213890132044,63.89756211944554,63.973018646240234,1309700,0.0,0.0
2014-05-14 00:00:00-04:00,63.935328821811716,64.17679329603438,62.705364298799005,62.84873580932617,2678700,0.0,0.0
2014-05-15 00:00:00-04:00,62.675170657422285,62.78081098846083,61.61121996425798,62.35824966430664,2185400,0.0,0.0
2014-05-16 00:00:00-04:00,62.267690816514055,62.592159153194984,61.90549708443079,62.46388244628906,2185000,0.0,0.0
2014-05-19 00:00:00-04:00,62.282802881932916,62.90910334064175,62.23753009208747,62.788368225097656,1548100,0.0,0.0
2014-05-20 00:00:00-04:00,62.62991129016547,62.78837182066593,62.124345918049585,62.35071563720703,1645700,0.0,0.0
2014-05-21 00:00:00-04:00,62.592169108668806,63.56557427353465,62.592169108668806,63.02227783203125,1593100,0.0,0.0
2014-05-22 00:00:00-04:00,63.05243347621735,63.45990562554944,62.90152042400425,63.45235824584961,1561300,0.0,0.0
2014-05-23 00:00:00-04:00,63.53537578827646,63.905122632396136,63.278822393057254,63.7692985534668,1280400,0.0,0.0
2014-05-27 00:00:00-04:00,64.04850187252876,64.63707684359645,63.86740498133597,63.91267776489258,1588200,0.0,0.0
2014-05-28 00:00:00-04:00,63.897571461358,63.96548061831245,63.49764662960898,63.77683639526367,1380600,0.0,0.0
2014-05-29 00:00:00-04:00,63.80703553775255,64.0032271889509,63.505209313713486,63.95795440673828,2265700,0.0,0.0
2014-05-30 00:00:00-04:00,63.859859798493076,64.57671151897871,63.85231817228474,64.34278869628906,1414900,0.0,0.0
2014-06-02 00:00:00-04:00,64.52388388296504,64.66724960489636,63.920219952102286,64.60688781738281,1445200,0.0,0.0
2014-06-03 00:00:00-04:00,64.44841960013008,64.73515676656393,64.15412929533493,64.46350860595703,1750500,0.0,0.0
2014-06-04 00:00:00-04:00,64.267332328382,64.79553976984666,64.25979070215102,64.65216827392578,1305700,0.0,0.0
2014-06-05 00:00:00-04:00,64.77287921653364,65.49727811654773,64.37295437519073,65.3689956665039,1499200,0.0,0.0
2014-06-06 00:00:00-04:00,65.54255896561531,66.01794040517521,65.38409848576201,65.88966369628906,1162700,0.0,0.0
2014-06-09 00:00:00-04:00,65.90474590754663,66.8856982134487,65.90474590754663,66.78760528564453,1759700,0.0,0.0
2014-06-10 00:00:00-04:00,66.47069945849924,66.7800788583623,66.21414598668126,66.71971130371094,1175900,0.0,0.0
2014-06-11 00:00:00-04:00,66.3574906265072,66.72723167437401,66.25185032711668,66.42539978027344,1428000,0.0,0.0
2014-06-12 00:00:00-04:00,65.85194781272035,66.29715134151007,65.52747939579461,65.91231536865234,2910400,0.0,0.0
2014-06-13 00:00:00-04:00,65.93495387492692,66.59898549751527,65.79158812120485,66.2594223022461,1930700,0.0,0.0
2014-06-16 00:00:00-04:00,66.1386623653932,66.31975919829607,65.84437785306433,66.1688461303711,2129400,0.0,0.0
2014-06-17 00:00:00-04:00,66.15375568324615,66.94606373392949,64.80306233647102,66.6744155883789,1762200,0.0,0.0
2014-06-18 00:00:00-04:00,66.64425674302515,66.94608876839186,66.221695361692,66.878173828125,2047800,0.0,0.0
2014-06-19 00:00:00-04:00,66.91589537663981,67.02153570679621,66.59897438617062,66.81780242919922,1266600,0.0,0.0
