Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,36.14381689822929,36.33985483471238,35.715434583278615,36.25272750854492,4008834,0.0,0.0
2010-11-30 00:00:00-05:00,36.02764392679626,36.33259538448217,35.65008829942817,36.09299087524414,4333682,0.0,0.0
2010-12-01 00:00:00-05:00,36.60124224111426,37.19662202833629,36.60124224111426,36.94249725341797,5347769,0.0,0.0
2010-12-02 00:00:00-05:00,36.91344729165368,37.38539321848211,36.73918975301303,37.167572021484375,5493253,0.0,0.0
2010-12-03 00:00:00-05:00,37.09498402880454,37.421715992295674,36.86264246129637,37.35636901855469,3898803,0.0,0.0
2010-12-06 00:00:00-05:00,37.232924301032114,37.327311756806104,36.99331978788908,37.15305709838867,3261694,0.0,0.0
2010-12-07 00:00:00-05:00,37.48705300407618,37.704874255185565,37.247448465770645,37.34183883666992,4650033,0.0,0.0
2010-12-08 00:00:00-05:00,37.34184157147946,37.6250097997027,37.12402030441747,37.298274993896484,3911705,0.0,0.0
2010-12-09 00:00:00-05:00,37.50881923180964,37.58868931791388,37.21113088200446,37.2764778137207,3096910,0.0,0.0
2010-12-10 00:00:00-05:00,37.39991401905875,37.96625030165914,37.298263544590434,37.74116897583008,5609053,0.0,0.0
2010-12-13 00:00:00-05:00,37.92268895406915,38.046119812953066,37.675824331088805,37.75569152832031,3607625,0.0,0.0
2010-12-14 00:00:00-05:00,37.951736548991605,38.343815357527795,37.75569569211709,38.1405143737793,5273506,0.0,0.0
2010-12-15 00:00:00-05:00,37.741175064831836,38.155034249893866,37.28374930853143,37.42170333862305,9697289,0.0,0.0
2010-12-16 00:00:00-05:00,37.42170579817524,38.78672012477745,37.42170579817524,38.779457092285156,6977882,0.0,0.0
2010-12-17 00:00:00-05:00,38.474510192871094,38.72863499528696,38.038867674443885,38.474510192871094,8138607,0.0,0.0
2010-12-20 00:00:00-05:00,38.64875762154571,38.69232128089407,38.3583293522735,38.41641616821289,3592521,0.0,0.0
2010-12-21 00:00:00-05:00,38.6705506235818,38.94645580561113,38.467249621907065,38.8665885925293,3144741,0.0,0.0
2010-12-22 00:00:00-05:00,38.80849483587546,39.01905592748571,38.641500312001,39.00453567504883,2862793,0.0,0.0
2010-12-23 00:00:00-05:00,38.86659054869467,38.94645776579623,38.590682447565726,38.793983459472656,1926011,0.0,0.0
2010-12-27 00:00:00-05:00,38.51080976359262,38.837541618709864,38.41642230413089,38.76493453979492,1655182,0.0,0.0
2010-12-28 00:00:00-05:00,38.93193324839805,38.93193324839805,38.52533417430533,38.85206604003906,1617002,0.0,0.0
2010-12-29 00:00:00-05:00,38.96097659192227,38.9972801324941,38.64876498091937,38.699588775634766,1502251,0.0,0.0
2010-12-30 00:00:00-05:00,38.62698677969655,38.699593870398864,38.35108157815574,38.45273208618164,2257572,0.0,0.0
2010-12-31 00:00:00-05:00,38.43820882473543,38.750420476027,38.278474387691965,38.59794616699219,1706369,0.0,0.0
2011-01-03 00:00:00-05:00,38.83754448038968,39.512791526138244,38.808501065641124,39.36031723022461,3985024,0.0,0.0
2011-01-04 00:00:00-05:00,39.39662440491986,39.41114466102646,38.46725247855157,38.83028793334961,5234382,0.0,0.0
2011-01-05 00:00:00-05:00,38.61972148823111,39.67978719492524,38.58341794773372,39.47648620605469,4625699,0.0,0.0
2011-01-06 00:00:00-05:00,39.60718470277132,39.61444483066937,38.997284570710285,39.46923065185547,3481651,0.0,0.0
2011-01-07 00:00:00-05:00,39.636208788659566,39.70155572308795,39.06987546910838,39.4256477355957,3004921,0.0,0.0
2011-01-10 00:00:00-05:00,39.45469890830804,39.45469890830804,38.77219183530508,39.13522720336914,3593150,0.0,0.0
2011-01-11 00:00:00-05:00,39.33852239713229,39.46921627253605,38.9900073328637,39.207828521728516,2757378,0.0,0.0
2011-01-12 00:00:00-05:00,39.54908080451094,39.78868525825458,39.323999505510194,39.73059844970703,3843735,0.0,0.0
2011-01-13 00:00:00-05:00,39.64348296681849,39.81774055199628,39.50553182938193,39.63622283935547,3121035,0.0,0.0
2011-01-14 00:00:00-05:00,39.55635031992089,39.95568923415501,39.476483118116604,39.948429107666016,3745767,0.0,0.0
2011-01-18 00:00:00-05:00,39.95568912481177,40.11542352798322,39.628957286787085,39.75965118408203,3445988,0.0,0.0
2011-01-19 00:00:00-05:00,39.81046802760686,39.88307509005344,39.258654934055265,39.45469284057617,3951249,0.0,0.0
2011-01-20 00:00:00-05:00,39.38209121363147,40.54380437311602,39.17879315384921,39.62895584106445,7801487,0.0,0.0
2011-01-21 00:00:00-05:00,40.00651941376313,40.079126495401034,39.52005022366141,39.56361389160156,4798979,0.0,0.0
2011-01-24 00:00:00-05:00,39.628956334726794,40.39133060513551,39.54908913505983,40.202552795410156,3410430,0.0,0.0
2011-01-25 00:00:00-05:00,40.093637626465586,40.26063503831822,39.70881901926375,40.209808349609375,2538680,0.0,0.0
2011-01-26 00:00:00-05:00,40.3477706117768,40.725329170778984,40.04281913275047,40.492984771728516,5496190,0.0,0.0
2011-01-27 00:00:00-05:00,40.63093015611838,40.6817539391981,40.195287768993076,40.60188674926758,4001911,0.0,0.0
2011-01-28 00:00:00-05:00,40.43490484529091,41.37879704603854,39.636226829273674,40.166259765625,9719946,0.0,0.0
2011-01-31 00:00:00-05:00,40.12268707248766,40.667240142822266,39.752388660489956,40.667240142822266,5846946,0.0,0.0
2011-02-01 00:00:00-05:00,40.89231794501156,41.38604718130746,40.725323427744165,41.34248352050781,3939920,0.0,0.0
2011-02-02 00:00:00-05:00,41.06657856950422,41.98869016736086,41.06657856950422,41.683738708496094,4631153,0.0,0.0
2011-02-03 00:00:00-05:00,41.50947570800781,41.89429431809997,41.40782523503891,41.50947570800781,4252496,0.0,0.0
2011-02-04 00:00:00-05:00,41.53127714762757,41.603884245033775,41.03754772317999,41.47319030761719,2902337,0.0,0.0
2011-02-07 00:00:00-05:00,41.58208871992684,41.69099933399372,41.36426749179307,41.480438232421875,3067121,0.0,0.0
2011-02-08 00:00:00-05:00,41.57483341351381,41.73456783724628,41.480443041627225,41.66922378540039,3313511,0.0,0.0
2011-02-09 00:00:00-05:00,41.48044971484613,41.77813822799114,41.34249855634459,41.63292694091797,3127014,0.0,0.0
2011-02-10 00:00:00-05:00,41.53851714116872,41.84346564037024,41.43686667303082,41.727294921875,3623883,0.0,0.0
2011-02-11 00:00:00-05:00,41.61840421510297,42.162957441889965,41.44414660148843,42.09761047363281,2425293,0.0,0.0
2011-02-14 00:00:00-05:00,41.90883221790242,42.13391363519823,41.531276479549035,41.82170486450195,3020340,0.0,0.0
2011-02-15 00:00:00-05:00,41.640177164523564,41.71278424339584,41.34248872218983,41.65469741821289,2018525,0.0,0.0
2011-02-16 00:00:00-05:00,41.73722718177537,42.05856411346209,41.46701077282704,41.77374267578125,2886918,0.317472,0.0
2011-02-17 00:00:00-05:00,41.70801700014412,42.01474600150082,41.54004454757866,41.890594482421875,2979957,0.0,0.0
2011-02-18 00:00:00-05:00,41.949023126880405,42.372604111215495,41.89060007805242,42.3506965637207,3835659,0.0,0.0
2011-02-22 00:00:00-05:00,41.74452357790309,41.970919023123265,40.86084933691028,41.06533432006836,3852231,0.0,0.0
2011-02-23 00:00:00-05:00,41.13836717063071,41.6203710583774,40.10863092813225,40.63445281982422,5305917,0.0,0.0
2011-02-24 00:00:00-05:00,40.26929391814471,41.34285098016466,40.21087089274352,41.24790954589844,4622552,0.0,0.0
2011-02-25 00:00:00-05:00,41.37937381786751,41.985532173491336,41.33555581048888,41.8321647644043,3696258,0.0,0.0
2011-02-28 00:00:00-05:00,41.6714808258052,42.416395414993055,41.63496534746906,42.29224395751953,5001523,0.0,0.0
2011-03-01 00:00:00-05:00,42.4237181306705,42.496749117093614,41.189493875684924,41.226009368896484,4691885,0.0,0.0
2011-03-02 00:00:00-05:00,41.32826095962614,41.423202435076234,40.210888335490054,40.56874084472656,6981973,0.0,0.0
2011-03-03 00:00:00-05:00,41.05803660779214,42.01474193796299,41.05803660779214,41.83946990966797,3955444,0.0,0.0
2011-03-04 00:00:00-05:00,41.83216237564876,41.8832858164833,40.76591062017399,41.26982498168945,4107431,0.0,0.0
2011-03-07 00:00:00-05:00,41.47430813456309,41.97091996021558,40.69287782878928,41.03612518310547,4380673,0.0,0.0
2011-03-08 00:00:00-05:00,41.09454719228233,42.05125240818195,40.722089793380846,41.84676742553711,4077957,0.0,0.0
2011-03-09 00:00:00-05:00,41.605765889860706,41.94901032880337,41.101851540765104,41.41588592529297,5081241,0.0,0.0
2011-03-10 00:00:00-05:00,41.291730894707705,41.291730894707705,40.481084744044445,40.743995666503906,5465981,0.0,0.0
2011-03-11 00:00:00-05:00,40.722104992599135,41.25522957129016,40.510314495453265,41.09456253051758,3381480,0.0,0.0
2011-03-14 00:00:00-04:00,40.69287268932944,41.08724051022481,40.26198938357661,40.9046630859375,4498046,0.0,0.0
2011-03-15 00:00:00-04:00,39.76538885678607,40.86815614560821,39.57550595808831,40.561424255371094,5028795,0.0,0.0
2011-03-16 00:00:00-04:00,40.429962168504204,40.5395086241217,39.24685869453095,39.67774200439453,5793556,0.0,0.0
2011-03-17 00:00:00-04:00,40.23278038590324,40.68557419617217,40.03559791706259,40.32041931152344,3801254,0.0,0.0
2011-03-18 00:00:00-04:00,40.780512290718576,41.277124097569626,40.576027310736606,40.79512023925781,5559230,0.0,0.0
2011-03-21 00:00:00-04:00,41.437805509153755,41.970930030010194,41.36477451269329,41.656898498535156,3588955,0.0,0.0
2011-03-22 00:00:00-04:00,41.693410867869545,41.81756238366536,41.26982995131662,41.29174041748047,3538082,0.0,0.0
2011-03-23 00:00:00-04:00,41.17487791399116,41.82485415113053,41.11645488952435,41.70070266723633,2729057,0.0,0.0
2011-03-24 00:00:00-04:00,41.9198051311678,42.16080856323242,41.5546501869333,42.16080856323242,2597629,0.0,0.0
2011-03-25 00:00:00-04:00,42.15350663345499,42.28496359318547,41.90520066628346,41.912506103515625,3256135,0.0,0.0
2011-03-28 00:00:00-04:00,42.635499539691,43.14671633630704,42.42370913951528,42.591678619384766,6216582,0.0,0.0
2011-03-29 00:00:00-04:00,42.606306800732106,43.54840735776549,42.211938785907044,43.52649688720703,5416368,0.0,0.0
2011-03-30 00:00:00-04:00,43.723665294177806,43.73097073011841,43.38042084759574,43.51918029785156,3724579,0.0,0.0
2011-03-31 00:00:00-04:00,43.53378816605558,43.78209410553043,43.49727267266736,43.60681915283203,3372774,0.0,0.0
2011-04-01 00:00:00-04:00,43.7893999294725,43.833217940415324,43.14672895056998,43.27818298339844,4952854,0.0,0.0
2011-04-04 00:00:00-04:00,43.416926874745826,43.679837768242336,43.14671346907487,43.25625991821289,4933134,0.0,0.0
2011-04-05 00:00:00-04:00,43.154010788401195,43.44613461761715,43.09558485368865,43.12479782104492,2768182,0.0,0.0
2011-04-06 00:00:00-04:00,43.30008521092871,43.44614716772901,42.788868362127666,42.9787483215332,3682098,0.0,0.0
2011-04-07 00:00:00-04:00,42.86189752189193,43.205141936939036,42.57707613378151,42.71583557128906,4864431,0.0,0.0
2011-04-08 00:00:00-04:00,43.03717226962383,43.08829278325444,42.211921083250175,42.57707595825195,3338789,0.0,0.0
2011-04-11 00:00:00-04:00,42.61359910974263,42.9057230622821,42.299564691892854,42.54787063598633,2879786,0.0,0.0
2011-04-12 00:00:00-04:00,42.34338710038587,42.47484406155862,41.84677808276919,42.014747619628906,3964360,0.0,0.0
2011-04-13 00:00:00-04:00,42.06585916821541,42.095069220500555,41.59115783031852,41.854068756103516,3241136,0.0,0.0
2011-04-14 00:00:00-04:00,41.59115422641257,42.073158035614746,41.123755442087436,41.99282455444336,3248793,0.0,0.0
2011-04-15 00:00:00-04:00,42.029353056357685,42.270353574515774,41.70801610997216,42.1754150390625,5063095,0.0,0.0
2011-04-18 00:00:00-04:00,41.70801544189453,41.80295689800179,41.14567506418371,41.70801544189453,3311727,0.0,0.0
2011-04-19 00:00:00-04:00,41.737204801686275,42.07314658196869,41.48159648070593,41.963600158691406,3263897,0.0,0.0
2011-04-20 00:00:00-04:00,42.642809980681854,43.43884829642156,42.19001612333222,42.89841842651367,5743628,0.0,0.0
2011-04-21 00:00:00-04:00,43.81861553092559,44.62195649421998,43.380429550946836,44.34444046020508,10110141,0.0,0.0
2011-04-25 00:00:00-04:00,44.19836909124894,44.344431053591634,43.97197071187829,44.05230712890625,5271303,0.0,0.0
2011-04-26 00:00:00-04:00,44.26409320584675,45.27922439575195,44.24218566550805,45.27922439575195,6713032,0.0,0.0
2011-04-27 00:00:00-04:00,45.352252178927074,45.352252178927074,44.746096850813096,44.88485336303711,5804150,0.0,0.0
2011-04-28 00:00:00-04:00,44.841042434946445,45.04553036232654,44.54161598013413,44.55622100830078,5288506,0.0,0.0
2011-04-29 00:00:00-04:00,44.621943176840254,44.92867502458651,44.54891220197315,44.71688461303711,4300536,0.0,0.0
2011-05-02 00:00:00-04:00,45.0382168781417,45.483705194809495,44.77530305778476,44.943275451660156,4332213,0.0,0.0
2011-05-03 00:00:00-04:00,44.95058600101938,45.16967894237425,44.738795573274814,45.13316345214844,4224490,0.0,0.0
2011-05-04 00:00:00-04:00,45.00170988413374,45.16967938752323,43.9792761477349,44.05230712890625,6651985,0.0,0.0
2011-05-05 00:00:00-04:00,43.73097530321641,44.541618703875685,43.32199942344716,43.928157806396484,4805797,0.0,0.0
2011-05-06 00:00:00-04:00,44.402851301224686,45.04552506410747,44.271397296662855,44.51239776611328,4220085,0.0,0.0
2011-05-09 00:00:00-04:00,44.621946136572326,45.286527467509146,44.483186690686246,45.001708984375,3393333,0.0,0.0
2011-05-10 00:00:00-04:00,45.155070121116225,45.264616582589305,44.826430736697,45.103946685791016,4416965,0.0,0.0
2011-05-11 00:00:00-04:00,44.9943878468114,45.184267743362525,44.51968664434696,44.753387451171875,3511021,0.0,0.0
2011-05-12 00:00:00-04:00,44.77531377888637,44.84104224971378,44.25679437066926,44.44667434692383,5859952,0.0,0.0
2011-05-13 00:00:00-04:00,44.5343141307276,44.72419411060051,44.03770225520657,44.19106674194336,3908348,0.0,0.0
2011-05-16 00:00:00-04:00,44.139939429328344,44.50509430450909,43.81860255473446,43.9062385559082,4649614,0.0,0.0
2011-05-17 00:00:00-04:00,43.74556069730972,43.90622763355121,42.854584192382596,43.07367706298828,5287247,0.0,0.0
2011-05-18 00:00:00-04:00,43.25951117120689,43.83973247025904,42.760079510025264,43.736907958984375,5774361,0.317472,0.0
2011-05-19 00:00:00-04:00,44.0453741291567,44.16288952381723,43.428433001021425,43.69283676147461,3816988,0.0,0.0
2011-05-20 00:00:00-04:00,43.612050664580806,43.70753120221929,43.00245342346157,43.32561492919922,4228266,0.0,0.0
2011-05-23 00:00:00-04:00,42.686620274810224,43.274185365212446,42.60583066263309,42.951026916503906,4281236,0.0,0.0
2011-05-24 00:00:00-04:00,42.95104596489074,43.15669207447413,42.42223538574668,42.78211975097656,3901740,0.0,0.0
2011-05-25 00:00:00-04:00,42.64255580606591,43.53859144228344,42.458941705302806,43.237464904785156,3921145,0.0,0.0
2011-05-26 00:00:00-04:00,42.840865570814934,43.11261625211954,42.458949347988494,42.96572494506836,4134808,0.0,0.0
2011-05-27 00:00:00-04:00,43.25216289035656,43.656113978291735,43.017135039570746,43.47249984741211,2998418,0.0,0.0
2011-05-31 00:00:00-04:00,44.03803457582912,44.140859087103784,43.29623400103593,43.736907958984375,3479973,0.0,0.0
2011-06-01 00:00:00-04:00,43.604696368922255,43.72955573004306,42.17250627581006,42.2532958984375,4791217,0.0,0.0
2011-06-02 00:00:00-04:00,42.3414268550714,42.75272182958339,42.106399056231794,42.561763763427734,3312357,0.0,0.0
2011-06-03 00:00:00-04:00,41.70981220180967,42.532405487356456,41.6143345919475,42.047664642333984,4209281,0.0,0.0
2011-06-06 00:00:00-04:00,41.9448261430247,42.34877720245385,41.695110354897054,42.194541931152344,4917820,0.0,0.0
2011-06-07 00:00:00-04:00,42.42223065690838,42.45160950893603,41.70980598499699,41.753875732421875,3317706,0.0,0.0
2011-06-08 00:00:00-04:00,41.54088409279048,41.69511939754183,41.0781752397695,41.180999755859375,4763211,0.0,0.0
2011-06-09 00:00:00-04:00,41.18099907504251,41.702462686660326,41.02676377284102,41.467437744140625,3401619,0.0,0.0
2011-06-10 00:00:00-04:00,41.349922822092026,41.349922822092026,40.67422100955434,40.78438949584961,3367215,0.0,0.0
2011-06-13 00:00:00-04:00,40.96800242753043,41.18833939360173,40.66687582831964,40.91659164428711,3304175,0.0,0.0
2011-06-14 00:00:00-04:00,41.36460689169216,42.23126674462821,41.313196111758,42.00358581542969,4447069,0.0,0.0
2011-06-15 00:00:00-04:00,41.61433114346665,41.76856645336079,41.10755546344275,41.16631317138672,4236343,0.0,0.0
2011-06-16 00:00:00-04:00,41.10755917039527,41.54088922394909,40.95332384659267,41.386653900146484,3528432,0.0,0.0
2011-06-17 00:00:00-04:00,41.81997116395267,41.86403796602406,40.93127645147561,41.019412994384766,5531119,0.0,0.0
2011-06-20 00:00:00-04:00,41.08552349305648,41.61433408563852,40.95332304898639,41.44540786743164,2879996,0.0,0.0
2011-06-21 00:00:00-04:00,41.834661977542176,42.56177454709621,41.70245862352632,42.45895004272461,5064248,0.0,0.0
2011-06-22 00:00:00-04:00,42.24593281523252,42.38548006689455,41.81995002550596,41.871360778808594,3722796,0.0,0.0
2011-06-23 00:00:00-04:00,41.357271190605346,41.533541375144075,40.78439382554624,41.49681854248047,4952959,0.0,0.0
2011-06-24 00:00:00-04:00,41.54088922394909,41.68778056828819,41.24710653527088,41.386653900146484,3716502,0.0,0.0
2011-06-27 00:00:00-04:00,41.52619332834812,41.819975960877265,41.23975467387886,41.70980453491211,3361970,0.0,0.0
2011-06-28 00:00:00-04:00,41.88606721834941,42.89227431824155,41.658386306572694,42.877586364746094,5195048,0.0,0.0
2011-06-29 00:00:00-04:00,42.98042167157375,43.26686036653234,42.73070581087222,43.05386734008789,3805974,0.0,0.0
2011-06-30 00:00:00-04:00,43.178719690440026,44.03068871835774,43.15668481797635,43.76628494262695,4078167,0.0,0.0
2011-07-01 00:00:00-04:00,43.69283540604651,44.39791305830444,43.44311960828926,44.20695495605469,3962367,0.0,0.0
2011-07-05 00:00:00-04:00,43.83237378627354,44.19225504684442,43.59734599095952,43.67079162597656,4301060,0.0,0.0
2011-07-06 00:00:00-04:00,43.700178175486144,44.03068359135673,43.5239080326019,43.839725494384766,4054566,0.0,0.0
2011-07-07 00:00:00-04:00,44.331810085756274,44.54480305226806,44.1628868589662,44.390567779541016,3020130,0.0,0.0
2011-07-08 00:00:00-04:00,43.82503755525525,43.93520308848339,43.4798412464128,43.729557037353516,3026109,0.0,0.0
2011-07-11 00:00:00-04:00,43.05385278265662,43.35498227275999,42.70865943286427,42.826171875,3594933,0.0,0.0
2011-07-12 00:00:00-04:00,42.60584520788236,42.81883821362022,42.01093593850665,42.0696907043457,4819747,0.0,0.0
2011-07-13 00:00:00-04:00,42.42222352260866,42.7967957413592,42.15047579927911,42.297367095947266,3550250,0.0,0.0
2011-07-14 00:00:00-04:00,42.378136093389166,42.5837820453646,41.77588030694381,41.871360778808594,2931287,0.0,0.0
2011-07-15 00:00:00-04:00,42.07704349874052,42.113766334556885,41.60699061253768,42.047664642333984,4236028,0.0,0.0
2011-07-18 00:00:00-04:00,41.81262150730146,41.84934432974829,41.28381403957354,41.5482177734375,2954468,0.0,0.0
2011-07-19 00:00:00-04:00,41.73918896834238,42.30472237485851,41.72450101025817,42.17986297607422,2999571,0.0,0.0
