Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,51.38118333463744,51.67670309848042,50.670326556939884,51.40514373779297,4385000,0.0,0.0
2010-11-30 00:00:00-05:00,50.90195350531504,51.28533518673642,50.694289570445996,50.933902740478516,5814100,0.0,0.0
2010-12-01 00:00:00-05:00,51.644768127226634,52.547311319802596,51.53294273865345,52.49140167236328,7515200,0.0,0.0
2010-12-02 00:00:00-05:00,52.41153680430458,53.3540181641828,52.35562715133278,53.186283111572266,4760700,0.0,0.0
2010-12-03 00:00:00-05:00,53.17829247010902,53.25816252053151,52.675099574428245,53.14634323120117,3355900,0.0,0.0
2010-12-06 00:00:00-05:00,53.04252065566921,53.481809045106125,52.691085069163556,53.186283111572266,3455000,0.0,0.0
2010-12-07 00:00:00-05:00,53.54570184814379,53.82525008332666,52.72302871587943,52.898746490478516,4732800,0.0,0.0
2010-12-08 00:00:00-05:00,52.86680606358165,53.16232592131453,51.85243732063519,52.06010437011719,5230600,0.0,0.0
2010-12-09 00:00:00-05:00,52.403540578481476,52.403540578481476,51.43709894560205,51.604827880859375,5188300,0.0,0.0
2010-12-10 00:00:00-05:00,51.620796935358655,51.7326162200753,51.08566091654412,51.24540710449219,5501700,0.0,0.0
2010-12-13 00:00:00-05:00,51.30131035392723,51.42111236284164,50.822080990343295,50.94987487792969,4819600,0.0,0.0
2010-12-14 00:00:00-05:00,50.997807938853555,52.00418771147125,50.86202823365366,51.50898361206055,6304500,0.0,0.0
2010-12-15 00:00:00-05:00,51.34924899239107,51.668735345746086,51.18950276886589,51.30931091308594,3434800,0.0,0.0
2010-12-16 00:00:00-05:00,51.3811898111457,51.79651773681126,50.88598573996869,51.43709945678711,5169100,0.0,0.0
2010-12-17 00:00:00-05:00,51.82846544103336,52.14795173253243,51.39715986156374,51.940284729003906,8884700,0.0,0.0
2010-12-20 00:00:00-05:00,51.7086591396878,51.73261954599694,50.17513219895896,50.53455352783203,9711000,0.0,0.0
2010-12-21 00:00:00-05:00,50.80610485568319,51.397150425545014,50.5425282565595,51.26935958862305,5092900,0.0,0.0
2010-12-22 00:00:00-05:00,51.477030924266586,52.02814463560801,51.12560148102497,51.604827880859375,5256000,0.0,0.0
2010-12-23 00:00:00-05:00,51.56488093306163,52.01216411045495,51.3811804566962,51.964237213134766,3328900,0.0,0.0
2010-12-27 00:00:00-05:00,51.700676528792236,51.84444506069948,51.38119022525455,51.71664810180664,2548500,0.0,0.0
2010-12-28 00:00:00-05:00,51.76456632345275,51.91632368111813,51.38118765335319,51.80450439453125,2635100,0.0,0.0
2010-12-29 00:00:00-05:00,51.916318799132185,52.07605888103672,51.61281020603616,51.95625686645508,2504700,0.0,0.0
2010-12-30 00:00:00-05:00,52.00417881956978,52.10002652704314,51.70067021977794,51.92430877685547,2342900,0.0,0.0
2010-12-31 00:00:00-05:00,51.836452064501444,52.147949509669225,51.61281349809319,52.12398910522461,2137400,0.0,0.0
2011-01-03 00:00:00-05:00,52.83483724018874,53.25815392341956,52.71502913704771,53.034515380859375,8072900,0.0,0.0
2011-01-04 00:00:00-05:00,53.3460198229647,54.00096396692785,53.12238125093251,53.46582794189453,7979900,0.0,0.0
2011-01-05 00:00:00-05:00,53.15432985742747,53.953042515879005,53.10640295420846,53.897132873535156,5890000,0.0,0.0
2011-01-06 00:00:00-05:00,53.881160664376885,55.39072725422674,53.881160664376885,54.951438903808594,7507200,0.0,0.0
2011-01-07 00:00:00-05:00,55.23897642497756,55.98976226232366,54.95143934899151,55.41468811035156,6797000,0.0,0.0
2011-01-10 00:00:00-05:00,55.44665168792628,55.638347183945605,54.592029072686195,55.183074951171875,4397400,0.0,0.0
2011-01-11 00:00:00-05:00,55.48657263360445,55.814041674182825,54.84760003164002,55.079227447509766,4443600,0.0,0.0
2011-01-12 00:00:00-05:00,55.59039542384924,56.3012491462949,55.51851421523257,56.02968978881836,5935800,0.0,0.0
2011-01-13 00:00:00-05:00,56.14150831507751,56.309237226637045,55.60637234576468,55.77410125732422,4040100,0.0,0.0
2011-01-14 00:00:00-05:00,55.55046951060259,56.06962787932132,55.42267255641731,55.965797424316406,4551500,0.0,0.0
2011-01-18 00:00:00-05:00,56.596751747761324,57.96254899358664,56.09356521309653,57.8826789855957,9630700,0.0,0.0
2011-01-19 00:00:00-05:00,58.05043874405542,58.29803772878839,56.852369705111265,57.291664123535156,8590500,0.0,0.0
2011-01-20 00:00:00-05:00,56.9881361942467,57.475351311341576,56.19741251801601,56.80443572998047,6909400,0.0,0.0
2011-01-21 00:00:00-05:00,57.43544614564278,57.68304518854581,56.98017395393743,57.251739501953125,4441200,0.0,0.0
2011-01-24 00:00:00-05:00,57.123930070589864,58.16225902620742,57.11594733098718,58.09037780761719,5497100,0.0,0.0
2011-01-25 00:00:00-05:00,57.89867565094935,58.0903710656639,56.95619452319724,57.698997497558594,5186700,0.0,0.0
2011-01-26 00:00:00-05:00,55.901920017611616,56.29329376704885,55.19905478575319,55.925880432128906,13111000,0.0,0.0
2011-01-27 00:00:00-05:00,55.91787417553722,56.70859799058003,55.90988534282538,56.35716247558594,5743600,0.0,0.0
2011-01-28 00:00:00-05:00,56.548850738385944,56.668652745424886,55.11116571698728,55.29487228393555,5376400,0.0,0.0
2011-01-31 00:00:00-05:00,55.318846277972156,55.87794276050898,55.20702698146479,55.494564056396484,4559800,0.0,0.0
2011-02-01 00:00:00-05:00,55.90988262194576,56.30923892638823,55.59039635965306,56.141510009765625,4780400,0.0,0.0
2011-02-02 00:00:00-05:00,55.77409548155675,56.86034497185807,55.7501350814857,56.708587646484375,4249100,0.0,0.0
2011-02-03 00:00:00-05:00,56.70860234077724,57.01211097647678,56.405093705077704,56.692630767822266,5092000,0.0,0.0
2011-02-04 00:00:00-05:00,56.62872539324259,57.21977101971828,56.453007643662175,57.01210403442383,4079200,0.0,0.0
2011-02-07 00:00:00-05:00,57.05203307008463,57.59515780384927,56.828394549186136,57.45138931274414,4153200,0.0,0.0
2011-02-08 00:00:00-05:00,57.64309625011147,58.16226074324678,57.52328812189647,58.07440185546875,4083900,0.0,0.0
2011-02-09 00:00:00-05:00,58.15473495150423,58.41180771837769,57.84142770841153,58.347537994384766,4565700,0.42,0.0
2011-02-10 00:00:00-05:00,58.186880552191965,58.63675644497289,57.720934160897805,58.37165451049805,4917000,0.0,0.0
2011-02-11 00:00:00-05:00,58.0342220178058,58.395734564038804,57.78518453618331,57.953887939453125,4076100,0.0,0.0
2011-02-14 00:00:00-05:00,58.403767980034054,58.403767980034054,57.520080794920446,58.050296783447266,4091200,0.0,0.0
2011-02-15 00:00:00-05:00,57.77716559383969,57.857499694861964,57.11038091006667,57.35942459106445,4387500,0.0,0.0
2011-02-16 00:00:00-05:00,57.608461524217205,58.339515932595745,57.40762320926912,58.227046966552734,4456600,0.0,0.0
2011-02-17 00:00:00-05:00,58.17881779252045,58.25112274344121,57.79321181793126,58.03421401977539,3046400,0.0,0.0
2011-02-18 00:00:00-05:00,57.94585614688133,59.062516451107314,57.94585614688133,58.676910400390625,5358600,0.0,0.0
2011-02-22 00:00:00-05:00,58.12258264508358,58.2350515637666,56.539976409062874,56.9818229675293,5560100,0.0,0.0
2011-02-23 00:00:00-05:00,56.98986307222598,57.43170353927027,56.2347093003108,56.41948318481445,5551900,0.0,0.0
2011-02-24 00:00:00-05:00,56.51589052972281,58.24310095631589,56.30701700324931,56.84526824951172,7015600,0.0,0.0
2011-02-25 00:00:00-05:00,59.39992649045723,59.681098832195254,57.88961883352609,58.082427978515625,8127200,0.0,0.0
2011-02-28 00:00:00-05:00,58.2189831107513,58.56442508788618,57.60039797236989,57.84944152832031,4098500,0.0,0.0
2011-03-01 00:00:00-05:00,57.78518272118956,58.02619107777498,56.22667590789058,56.33111572265625,5186200,0.0,0.0
2011-03-02 00:00:00-05:00,56.32309369275336,56.556066857694674,55.110028637058456,55.8892822265625,7069500,0.0,0.0
2011-03-03 00:00:00-05:00,56.33914124316698,57.70484496146903,56.33914124316698,57.60844039916992,5457700,0.0,0.0
2011-03-04 00:00:00-05:00,57.68075942993165,57.736993906055744,56.459659192525166,57.68075942993164,5702900,0.0,0.0
2011-03-07 00:00:00-05:00,57.52009627715712,57.897673316840944,56.162433339078355,56.941680908203125,5132000,0.0,0.0
2011-03-08 00:00:00-05:00,57.42368983994993,58.243107412956434,57.18268142660172,57.873565673828125,5656300,0.0,0.0
2011-03-09 00:00:00-05:00,57.84944415914079,58.17881566165979,57.30316394090048,57.9137077331543,5379600,0.0,0.0
2011-03-10 00:00:00-05:00,57.28709097186237,58.154713539014615,56.64441235586127,57.271026611328125,5505700,0.0,0.0
2011-03-11 00:00:00-05:00,56.467682631696505,57.753046195092196,56.44358302255423,57.552207946777344,3855800,0.0,0.0
2011-03-14 00:00:00-04:00,57.174646686006284,57.222852046563034,56.15439080251773,56.82920455932617,4378000,0.0,0.0
2011-03-15 00:00:00-04:00,54.90113307254078,56.41947565991056,54.90113307254078,55.98566436767578,6247600,0.0,0.0
2011-03-16 00:00:00-04:00,55.616135559283094,55.96960674119333,54.09779262295327,54.378971099853516,9623800,0.0,0.0
2011-03-17 00:00:00-04:00,55.0939449484543,55.455451312284715,54.50749461766889,54.8690071105957,4408800,0.0,0.0
2011-03-18 00:00:00-04:00,55.60006518976563,55.89730803187641,55.16625379685969,55.511695861816406,5061200,0.0,0.0
2011-03-21 00:00:00-04:00,56.46768996645086,57.5843502818,56.26685169204853,57.19873809814453,5297900,0.0,0.0
2011-03-22 00:00:00-04:00,57.182686779616816,57.921770327060905,56.81314500589477,57.72093200683594,4725000,0.0,0.0
2011-03-23 00:00:00-04:00,57.53615453144723,58.70101414167911,57.15054232450743,58.41984176635742,5332400,0.0,0.0
2011-03-24 00:00:00-04:00,58.83757133535578,58.9098762916647,58.10652330079219,58.45196533203125,4360200,0.0,0.0
2011-03-25 00:00:00-04:00,58.59657520308626,59.04645096340096,58.10652933741594,58.917911529541016,4696900,0.0,0.0
2011-03-28 00:00:00-04:00,59.04644466586688,59.19908369502162,58.73313749062064,58.88577651977539,3857300,0.0,0.0
2011-03-29 00:00:00-04:00,58.70102130606123,59.39190558637208,58.66888644080272,59.14286804199219,4782500,0.0,0.0
2011-03-30 00:00:00-04:00,59.391916950580686,59.56062042864391,58.92597050882512,59.28748321533203,3875400,0.0,0.0
2011-03-31 00:00:00-04:00,59.29548309810959,59.82569902123341,59.02234601947998,59.39188766479492,4199200,0.0,0.0
2011-04-01 00:00:00-04:00,59.68111086184536,60.13098669930562,59.399938463432704,59.456172943115234,3867600,0.0,0.0
2011-04-04 00:00:00-04:00,58.95004417962661,59.53649459872235,58.94201506213431,59.407955169677734,3697100,0.0,0.0
2011-04-05 00:00:00-04:00,59.054481931241305,59.80962959860952,58.41179706670523,58.82954406738281,5217600,0.0,0.0
2011-04-06 00:00:00-04:00,58.909875506287094,59.39188606856513,58.484099407456554,59.223182678222656,4803600,0.0,0.0
2011-04-07 00:00:00-04:00,59.23926745379698,59.914087376794356,59.19106821968965,59.681114196777344,4373400,0.0,0.0
2011-04-08 00:00:00-04:00,59.97835792012921,60.130990873234595,58.67692341972613,59.02236557006836,3099500,0.0,0.0
2011-04-11 00:00:00-04:00,59.16696741465286,59.67307774991476,59.04646320270513,59.25533676147461,2694600,0.0,0.0
2011-04-12 00:00:00-04:00,58.8215143526621,59.11072195599076,58.612640832680796,58.70904541015625,3441100,0.0,0.0
2011-04-13 00:00:00-04:00,58.90988541755424,59.21515739490142,57.47991785293654,57.945858001708984,5078400,0.0,0.0
2011-04-14 00:00:00-04:00,57.70485106428284,58.21899652606018,56.94166198916836,58.082427978515625,4091600,0.0,0.0
2011-04-15 00:00:00-04:00,58.202940153874415,58.628722522205955,57.85749801332921,58.32344436645508,4176600,0.0,0.0
2011-04-18 00:00:00-04:00,58.4198435566596,58.86971937096094,57.64059000038886,58.476078033447266,6225500,0.0,0.0
2011-04-19 00:00:00-04:00,58.62067787116275,59.15088774073645,58.35556987182696,58.765281677246094,4352000,0.0,0.0
2011-04-20 00:00:00-04:00,59.61683222019997,60.50855464262342,59.568632995992544,60.307716369628906,6356300,0.0,0.0
2011-04-21 00:00:00-04:00,60.596907076950664,60.84594450471398,60.31573479897661,60.604942321777344,3157100,0.0,0.0
2011-04-25 00:00:00-04:00,60.661196103439316,60.70136008217662,59.994411539601195,60.17115020751953,2524200,0.0,0.0
2011-04-26 00:00:00-04:00,60.50050829368557,60.93431961924087,60.25950608777478,60.69331741333008,5100900,0.0,0.0
2011-04-27 00:00:00-04:00,61.078932524843594,62.107223466942685,60.29164995377912,61.15123748779297,7462400,0.0,0.0
2011-04-28 00:00:00-04:00,61.07896230073522,63.35245405300747,61.07092705002423,63.103416442871094,7359700,0.0,0.0
2011-04-29 00:00:00-04:00,63.34437327666354,64.54136735010066,63.34437327666354,64.09149169921875,8050400,0.0,0.0
2011-05-02 00:00:00-04:00,64.54944319442853,64.79045166132767,63.59345683502175,63.89069366455078,5633300,0.0,0.0
2011-05-03 00:00:00-04:00,63.65770972079515,64.43696335281183,63.47294190586062,63.87461853027344,4728000,0.0,0.0
2011-05-04 00:00:00-04:00,64.02724129107642,64.26824967901189,63.272093525134615,63.33635711669922,5735200,0.0,0.0
2011-05-05 00:00:00-04:00,63.079298145259784,64.05939014765939,62.733855982595976,63.02306365966797,4718900,0.0,0.0
2011-05-06 00:00:00-04:00,63.57735967559303,64.30037864401206,63.44079112852981,63.71392822265625,4565800,0.0,0.0
2011-05-09 00:00:00-04:00,63.71393785125299,64.38875770012352,63.585404531386104,63.97904586791992,3137600,0.0,0.0
2011-05-10 00:00:00-04:00,64.0754402102469,64.60565002971241,64.0754402102469,64.22807312011719,3852400,0.0,0.0
2011-05-11 00:00:00-04:00,64.31690605587785,64.44612429524693,63.581997344226735,63.864654541015625,3853700,0.42,0.0
2011-05-12 00:00:00-04:00,63.83234439011721,64.40573641379851,63.380092914867554,64.13115692138672,3700000,0.0,0.0
2011-05-13 00:00:00-04:00,64.29269440098614,64.68033688795825,63.444716448352004,63.82428741455078,3808500,0.0,0.0
2011-05-16 00:00:00-04:00,63.52546735043946,63.646601750773506,62.70979413988901,62.80670166015625,3800400,0.0,0.0
2011-05-17 00:00:00-04:00,62.67750547247028,62.77441917877688,61.239986050321356,61.92644119262695,5191100,0.0,0.0
2011-05-18 00:00:00-04:00,62.00718153927174,62.58057360522061,61.86181410273085,62.297916412353516,3634200,0.0,0.0
2011-05-19 00:00:00-04:00,62.515963170433416,63.35585696836126,62.38674494831285,63.00859069824219,3340900,0.0,0.0
2011-05-20 00:00:00-04:00,62.90362906620465,62.98438740453551,62.394845989400594,62.60481643676758,4000400,0.0,0.0
2011-05-23 00:00:00-04:00,61.82146696579785,61.991061360912326,61.191537004914345,61.60341262817383,3587300,0.0,0.0
2011-05-24 00:00:00-04:00,61.748746786017996,61.95064564661633,60.76347936046386,61.02998733520508,3783700,0.0,0.0
2011-05-25 00:00:00-04:00,60.77965456376619,62.007197325941924,60.67466317863915,61.635704040527344,4134000,0.0,0.0
2011-05-26 00:00:00-04:00,61.813372252854236,62.120256384022596,61.32881609152203,61.91028594970703,4377000,0.0,0.0
2011-05-27 00:00:00-04:00,62.20909289595373,62.5886638431597,61.877981878294136,62.176788330078125,3202700,0.0,0.0
2011-05-31 00:00:00-04:00,62.83093433603745,63.27510817809552,62.515972574072045,63.01667785644531,4706400,0.0,0.0
2011-06-01 00:00:00-04:00,62.952060866477936,63.07320141242899,60.77963336466916,60.85231399536133,5259100,0.0,0.0
2011-06-02 00:00:00-04:00,60.925023675476595,61.65185490130646,60.811960766504555,61.126922607421875,3606200,0.0,0.0
2011-06-03 00:00:00-04:00,60.335463556299736,60.61004925069836,59.83475209090526,60.44044876098633,4239300,0.0,0.0
2011-06-06 00:00:00-04:00,60.3758438219126,60.787713107826356,60.10125813650515,60.23047637939453,3310200,0.0,0.0
2011-06-07 00:00:00-04:00,60.40007013467376,60.65042277608887,59.89128717137262,59.90743637084961,3387500,0.0,0.0
2011-06-08 00:00:00-04:00,59.86706743158221,60.085121722491934,59.47942494335687,59.64094161987305,3772100,0.0,0.0
2011-06-09 00:00:00-04:00,59.62477916901564,60.20624893362545,59.30173972629187,59.90743637084961,2960800,0.0,0.0
2011-06-10 00:00:00-04:00,59.608650794224545,59.76209598531596,58.63953818877947,58.70414733886719,5139600,0.0,0.0
2011-06-13 00:00:00-04:00,59.002928640381406,59.28559201075543,58.70412223159121,58.90602111816406,4087300,0.0,0.0
2011-06-14 00:00:00-04:00,59.229065241351954,60.58582625375112,59.10793081642306,60.2789421081543,4775700,0.0,0.0
2011-06-15 00:00:00-04:00,59.818613660920605,60.98155344852914,59.414815808163894,59.64094161987305,6531900,0.0,0.0
2011-06-16 00:00:00-04:00,59.55209117815427,60.230474610469976,59.31788774089437,59.770145416259766,4446500,0.0,0.0
2011-06-17 00:00:00-04:00,60.26277813142213,60.51313076352081,59.5682455119245,59.89128494262695,5536100,0.0,0.0
2011-06-20 00:00:00-04:00,59.7297553810586,60.40813872484091,59.3663399135972,60.1820068359375,3809600,0.0,0.0
2011-06-21 00:00:00-04:00,60.58582378345462,60.58582378345462,59.584406888921286,59.74592971801758,5493900,0.0,0.0
2011-06-22 00:00:00-04:00,59.43095377456442,59.48749137826836,58.19533356458333,58.24379348754883,7232200,0.0,0.0
2011-06-23 00:00:00-04:00,57.47658196915627,57.84807523548554,56.76590000245671,57.54119110107422,8038400,0.0,0.0
2011-06-24 00:00:00-04:00,57.638099007582895,57.79961565968292,57.121238327104415,57.54926300048828,6088500,0.0,0.0
2011-06-27 00:00:00-04:00,57.694628890349115,58.09842667113495,57.60579288565902,57.839996337890625,4028200,0.0,0.0
2011-06-28 00:00:00-04:00,58.00151443449107,58.34070310007244,57.66232576890971,58.21956253051758,3837900,0.0,0.0
2011-06-29 00:00:00-04:00,58.32454622587697,58.9221651525311,58.03381136178264,58.72834396362305,3913800,0.0,0.0
2011-06-30 00:00:00-04:00,58.9544793565179,59.842833292610685,58.87372102804865,59.705543518066406,4245300,0.0,0.0
2011-07-01 00:00:00-04:00,59.60863596356819,60.351628681784675,59.60056444291619,59.98012924194336,3647800,0.0,0.0
2011-07-05 00:00:00-04:00,59.899346980743836,60.3516045767319,59.64091670937795,59.88319778442383,3130300,0.0,0.0
2011-07-06 00:00:00-04:00,59.86705025851172,60.69887877220931,59.77014274498677,60.359683990478516,3757800,0.0,0.0
2011-07-07 00:00:00-04:00,60.83616517781208,61.538769258080265,60.44851666064083,61.36917495727539,4976900,0.0,0.0
2011-07-08 00:00:00-04:00,61.03808479332596,61.03808479332596,60.22241140699183,60.6262092590332,4051200,0.0,0.0
2011-07-11 00:00:00-04:00,59.899353423423285,60.35161106805547,58.95446821974862,59.237125396728516,4379000,0.0,0.0
2011-07-12 00:00:00-04:00,59.45518181649208,59.64900300765809,57.977280600372914,58.0903434753418,5773000,0.0,0.0
2011-07-13 00:00:00-04:00,58.5991415148659,59.156384514728416,58.03382699432868,58.2841796875,4707700,0.0,0.0
2011-07-14 00:00:00-04:00,58.098445124055026,58.40532931679573,57.339303083394135,57.49274826049805,5691200,0.0,0.0
2011-07-15 00:00:00-04:00,57.90460310812571,57.91268078948289,57.21814806793898,57.56541442871094,4058500,0.0,0.0
2011-07-18 00:00:00-04:00,57.06472099681451,57.09701940605077,55.780640497599784,56.16828918457031,7294900,0.0,0.0
2011-07-19 00:00:00-04:00,56.620512955018924,57.33119467593987,55.974434182208014,56.95970153808594,7434200,0.0,0.0
2011-07-20 00:00:00-04:00,57.43619026475971,59.19674858126411,57.14545541165152,58.20340347290039,8026000,0.0,0.0
2011-07-21 00:00:00-04:00,58.615286085838314,59.156373621784255,58.14687919137838,58.865638732910156,4301500,0.0,0.0
2011-07-22 00:00:00-04:00,59.107930042970345,59.107930042970345,58.34071044681844,58.6879768371582,2921300,0.0,0.0
