Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,11.097016424818069,11.134807187516992,11.02588176937631,11.088125228881836,2384400,0.0,0.0
2010-11-30 00:00:00-05:00,11.045890732301437,11.152592737566684,11.001432199435037,11.134809494018555,4752600,0.0,0.0
2010-12-01 00:00:00-05:00,11.24150847591296,11.308197105269008,11.1325839124962,11.237062454223633,4327400,0.0,0.0
2010-12-02 00:00:00-05:00,11.261513122523679,11.368215079886118,11.225945803402865,11.339316368103027,3712600,0.0,0.0
2010-12-03 00:00:00-05:00,11.305975433812751,11.348211371293113,11.232617341987282,11.334874153137207,2920800,0.0,0.0
2010-12-06 00:00:00-05:00,11.332650168972899,11.388224169908225,11.292636820460107,11.323758125305176,5536800,0.0,0.0
2010-12-07 00:00:00-05:00,11.386001582987273,11.423791496587157,11.301528864127828,11.323758125305176,3879600,0.0,0.0
2010-12-08 00:00:00-05:00,11.323758176323174,11.383778199362776,11.245954913859965,11.29263687133789,3960800,0.0,0.0
2010-12-09 00:00:00-05:00,11.419349236867319,11.457140010909361,11.361552629969902,11.412680625915527,4999400,0.0,0.0
2010-12-10 00:00:00-05:00,11.419345396348035,11.490480049217487,11.354880200179561,11.399338722229004,6300200,0.0,0.0
2010-12-13 00:00:00-05:00,11.432681048486234,11.474916974714601,11.361546410632265,11.414896965026855,2770200,0.0,0.0
2010-12-14 00:00:00-05:00,11.43713082673917,11.506042052803918,11.423792759762742,11.503819465637207,2739000,0.0,0.0
2010-12-15 00:00:00-05:00,11.457135636589392,11.510486199819026,11.423790898576936,11.463804244995117,2879200,0.0,0.0
2010-12-16 00:00:00-05:00,11.472697162478232,11.552723861413059,11.417123160217045,11.539385795593262,2941000,0.0,0.0
2010-12-17 00:00:00-05:00,11.537164995544028,11.663873672485352,11.512712295083052,11.663873672485352,6280400,0.0,0.0
2010-12-20 00:00:00-05:00,11.686101959882226,11.726115312199235,11.608298690372507,11.650534629821777,3315600,0.0,0.0
2010-12-21 00:00:00-05:00,11.779154322235012,11.794950053955178,11.661813986026056,11.711458206176758,4557600,0.39,0.0
2010-12-22 00:00:00-05:00,11.713718098644367,11.78141423624917,11.668587053306803,11.758849143981934,1971600,0.0,0.0
2010-12-23 00:00:00-05:00,11.74079675529556,11.794954183585366,11.691153378566618,11.770132064819336,1636600,0.0,0.0
2010-12-27 00:00:00-05:00,11.729512454767242,11.817517509375138,11.702434175073194,11.779156684875488,1277400,0.0,0.0
2010-12-28 00:00:00-05:00,11.790440384299384,11.817518666645162,11.715974031844647,11.797209739685059,1268400,0.0,0.0
2010-12-29 00:00:00-05:00,11.790439578060358,11.826544238986891,11.77915703292138,11.806235313415527,1849600,0.0,0.0
2010-12-30 00:00:00-05:00,11.80398142914043,11.846855453272653,11.797211212106681,11.817520141601562,1260600,0.0,0.0
2010-12-31 00:00:00-05:00,11.792700034415759,11.864910243350884,11.792700034415759,11.842344284057617,1483400,0.0,0.0
2011-01-03 00:00:00-05:00,11.889729998426517,11.889729998426517,11.797211729074068,11.83782958984375,1942000,0.0,0.0
2011-01-04 00:00:00-05:00,11.8761896942487,11.941628807118615,11.765618674566591,11.84008502960205,4040000,0.0,0.0
2011-01-05 00:00:00-05:00,11.74304966961709,11.808489621487956,11.664070150213442,11.711458206176758,3812000,0.0,0.0
2011-01-06 00:00:00-05:00,11.67536145565203,11.734031233063853,11.641512944312217,11.682130813598633,2613400,0.0,0.0
2011-01-07 00:00:00-05:00,11.677615373724366,11.72725961791994,11.61668858152159,11.655050277709961,2547200,0.0,0.0
2011-01-10 00:00:00-05:00,11.632481575012207,11.641507955608562,11.548989706503518,11.632481575012207,2281600,0.0,0.0
2011-01-11 00:00:00-05:00,11.670842573882117,11.702434043303283,11.607658774236805,11.666329383850098,1739000,0.0,0.0
2011-01-12 00:00:00-05:00,11.711458206176758,11.761101565524642,11.682122906923814,11.711458206176758,1707200,0.0,0.0
2011-01-13 00:00:00-05:00,11.695664031765011,11.763360156837184,11.64827596949185,11.724998474121094,1562000,0.0,0.0
2011-01-14 00:00:00-05:00,11.706946592898921,11.813003540039062,11.700176377819767,11.813003540039062,1812000,0.0,0.0
2011-01-18 00:00:00-05:00,11.844597259462015,11.844597259462015,11.679868825770978,11.752079010009766,2756400,0.0,0.0
2011-01-19 00:00:00-05:00,11.765615768443201,11.79269404503904,11.682123913471013,11.720484733581543,2362000,0.0,0.0
2011-01-20 00:00:00-05:00,11.720486821488423,11.907780348248073,11.675356639390092,11.801722526550293,4072400,0.0,0.0
2011-01-21 00:00:00-05:00,11.862644238447738,11.889722508301386,11.790434944969554,11.831052780151367,5210200,0.0,0.0
2011-01-24 00:00:00-05:00,11.806235750621843,11.91003654702918,11.806235750621843,11.873931884765625,2003400,0.0,0.0
2011-01-25 00:00:00-05:00,11.869418640594985,11.923576064146422,11.790439961252313,11.864906311035156,2287600,0.0,0.0
2011-01-26 00:00:00-05:00,11.842342552807825,11.919065081582092,11.792698310423534,11.835573196411133,2968600,0.0,0.0
2011-01-27 00:00:00-05:00,11.833313916182995,11.849109651968352,11.73177014636371,11.808492660522461,3480800,0.0,0.0
2011-01-28 00:00:00-05:00,11.79269791398752,11.840085989580935,11.68889710231276,11.704692840576172,3132600,0.0,0.0
2011-01-31 00:00:00-05:00,11.722746236985737,11.783673028203253,11.68438454141772,11.749824523925781,3595000,0.0,0.0
2011-02-01 00:00:00-05:00,11.77915861576702,11.946142372189847,11.749823305821286,11.939373016357422,3399800,0.0,0.0
2011-02-02 00:00:00-05:00,11.862652550593785,11.959684018095425,11.849112975778457,11.860396385192871,1866200,0.0,0.0
2011-02-03 00:00:00-05:00,11.837826192022606,11.91680572565108,11.711460315501805,11.729512214660645,5304000,0.0,0.0
2011-02-04 00:00:00-05:00,11.743053635410618,11.797210202225525,11.668587280036235,11.76110553741455,3040400,0.0,0.0
2011-02-07 00:00:00-05:00,11.808489631285074,11.919059753417969,11.785923685378387,11.919059753417969,2444800,0.0,0.0
2011-02-08 00:00:00-05:00,11.937121545125498,12.052204943544185,11.896503672553381,12.04317855834961,3489000,0.0,0.0
2011-02-09 00:00:00-05:00,11.959681829968803,12.058969444705834,11.959681829968803,12.049943923950195,2155200,0.0,0.0
2011-02-10 00:00:00-05:00,11.979993024346129,12.06574194376938,11.979993024346129,12.06122875213623,1607600,0.0,0.0
2011-02-11 00:00:00-05:00,11.966452421509569,12.05671452481231,11.923578395882533,12.020609855651855,3054600,0.0,0.0
2011-02-14 00:00:00-05:00,11.975477768312341,11.98676031504862,11.869419935224416,11.97999095916748,1731400,0.0,0.0
2011-02-15 00:00:00-05:00,11.93485703519048,12.038657817433904,11.91906130140574,11.995783805847168,1925400,0.0,0.0
2011-02-16 00:00:00-05:00,11.970965354650968,12.07251000347636,11.959682807182189,12.034149169921875,2205200,0.0,0.0
2011-02-17 00:00:00-05:00,12.002554749362938,12.083790454328327,11.932602450711778,11.952911376953125,4892800,0.0,0.0
2011-02-18 00:00:00-05:00,11.977732805369245,12.03188936503253,11.95291069018899,12.027376174926758,3760400,0.0,0.0
2011-02-22 00:00:00-05:00,11.896500478139659,12.038662133165767,11.86039580785955,12.031892776489258,3756600,0.0,0.0
2011-02-23 00:00:00-05:00,12.058968394719761,12.058968394719761,11.91906293595312,11.921319961547852,4467600,0.0,0.0
2011-02-24 00:00:00-05:00,11.959680006802806,12.000297856822224,11.878444306763967,11.955166816711426,4243000,0.0,0.0
2011-02-25 00:00:00-05:00,11.973217439771645,12.095070107275333,11.96193403615587,12.056709289550781,2496800,0.0,0.0
2011-02-28 00:00:00-05:00,11.901011267087634,12.092817127830575,11.85362319750851,12.011581420898438,5287400,0.0,0.0
2011-03-01 00:00:00-05:00,12.034148388626013,12.137949195884799,11.97322160328634,11.97999095916748,5669600,0.0,0.0
2011-03-02 00:00:00-05:00,12.00932690409077,12.070253692650796,11.970965210196006,12.02512264251709,2822000,0.0,0.0
2011-03-03 00:00:00-05:00,12.088306507709312,12.151489466178734,12.052201837040606,12.128924369812012,4120000,0.0,0.0
2011-03-04 00:00:00-05:00,12.09507670488372,12.146977979579384,11.961940561141308,12.104103088378906,4757400,0.0,0.0
2011-03-07 00:00:00-05:00,12.124410920595432,12.24626450431275,12.070254346145445,12.095075607299805,4864200,0.0,0.0
2011-03-08 00:00:00-05:00,12.133437434201438,12.284625472042597,12.119897860041222,12.192107200622559,3265000,0.0,0.0
2011-03-09 00:00:00-05:00,12.19435769925218,12.2191798081907,12.133430939349294,12.201127052307129,2720200,0.0,0.0
2011-03-10 00:00:00-05:00,12.108615244707954,12.156002462800593,12.047688452530318,12.063484191894531,2525400,0.0,0.0
2011-03-11 00:00:00-05:00,12.061225602185077,12.160513209774193,12.047686030821673,12.13117790222168,2226000,0.0,0.0
2011-03-14 00:00:00-04:00,12.034144986756937,12.05219688427136,11.93034334803815,11.959678649902344,3220600,0.0,0.0
2011-03-15 00:00:00-04:00,11.76335960406142,11.81074680330486,11.6324796890429,11.720484733581543,5925800,0.0,0.0
2011-03-16 00:00:00-04:00,11.823942341702502,11.863025533144794,11.568749202714116,11.637720108032227,6020000,0.48,0.0
2011-03-17 00:00:00-04:00,11.78026455869556,11.814749583344986,11.642321829059128,11.782563209533691,3126200,0.0,0.0
2011-03-18 00:00:00-04:00,11.927397870298543,12.056143312669949,11.768763840215849,11.817044258117676,4116800,0.0,0.0
2011-03-21 00:00:00-04:00,11.915904038070371,12.083733561238775,11.915904038070371,12.007864952087402,2227000,0.0,0.0
2011-03-22 00:00:00-04:00,12.03315822637804,12.14581141153265,12.01936369033475,12.042354583740234,2711200,0.0,0.0
2011-03-23 00:00:00-04:00,12.13891306398639,12.304443979713083,11.961887140670424,11.964186668395996,6235200,0.0,0.0
2011-03-24 00:00:00-04:00,12.051545071008498,12.090629135098434,11.938892809539805,12.060741424560547,3147000,0.0,0.0
2011-03-25 00:00:00-04:00,12.081435868754328,12.129715421720796,12.046950849640893,12.067642211914062,1840800,0.0,0.0
2011-03-28 00:00:00-04:00,12.069942778813909,12.161904598410036,12.042354583740234,12.042354583740234,2513600,0.0,0.0
2011-03-29 00:00:00-04:00,12.037754770639427,12.132015228271484,11.982577510970831,12.132015228271484,2847400,0.0,0.0
2011-03-30 00:00:00-04:00,12.161900224405487,12.396401113713278,12.150404343330761,12.357317924499512,2661400,0.0,0.0
2011-03-31 00:00:00-04:00,12.336629289146224,12.368815658428945,12.274555201095499,12.299844741821289,2572200,0.0,0.0
2011-04-01 00:00:00-04:00,12.329733907958584,12.403303011244624,12.318238900010059,12.371116638183594,1644600,0.0,0.0
2011-04-04 00:00:00-04:00,12.368816369076088,12.398704089561285,12.274555906326931,12.394105911254883,2094800,0.0,0.0
2011-04-05 00:00:00-04:00,12.373416176402701,12.433191625242824,12.327435264297904,12.355024337768555,2027800,0.0,0.0
2011-04-06 00:00:00-04:00,12.384904573858885,12.495258177793602,12.38260592413654,12.437782287597656,1475600,0.0,0.0
2011-04-07 00:00:00-04:00,12.421690872405827,12.421690872405827,12.244665000222831,12.288347244262695,2172200,0.0,0.0
2011-04-08 00:00:00-04:00,12.348122454477647,12.373411991432436,12.233170651601453,12.29064655303955,1408400,0.0,0.0
2011-04-11 00:00:00-04:00,12.27685349834778,12.329731225015149,12.145808506821544,12.184891700744629,1673400,0.0,0.0
2011-04-12 00:00:00-04:00,12.152704166761492,12.194086884004587,11.998668302131609,12.086031913757324,1749600,0.0,0.0
2011-04-13 00:00:00-04:00,12.104427274344545,12.17109866494352,12.056146842307816,12.063044548034668,2021200,0.0,0.0
2011-04-14 00:00:00-04:00,12.010166505437123,12.166500173342156,11.98257743726613,12.14121150970459,1457000,0.0,0.0
2011-04-15 00:00:00-04:00,12.1940870211301,12.414794264233443,12.171096135173945,12.361916542053223,2701600,0.0,0.0
2011-04-18 00:00:00-04:00,12.263063519992672,12.325137624876646,12.189494405392336,12.228577613830566,1809800,0.0,0.0
2011-04-19 00:00:00-04:00,12.267660100103516,12.274556929631675,12.090634167106499,12.175698280334473,2210200,0.0,0.0
2011-04-20 00:00:00-04:00,12.299841735013027,12.35961628092382,12.267655373598556,12.29294490814209,1745800,0.0,0.0
2011-04-21 00:00:00-04:00,12.30673907569058,12.33892543844883,12.256160881504444,12.288347244262695,1482600,0.0,0.0
2011-04-25 00:00:00-04:00,12.269957728020529,12.394105911254883,12.263060899067344,12.394105911254883,1410800,0.0,0.0
2011-04-26 00:00:00-04:00,12.414796081536206,12.509056535222914,12.384908363924492,12.488365173339844,1163200,0.0,0.0
2011-04-27 00:00:00-04:00,12.509058764805564,12.637805136915732,12.490666927082916,12.619412422180176,1355600,0.0,0.0
2011-04-28 00:00:00-04:00,12.58952468188732,12.695281037445172,12.536646942614848,12.669991493225098,1526600,0.0,0.0
2011-04-29 00:00:00-04:00,12.66309297604767,12.683783461819772,12.598719360154229,12.66769027709961,2135600,0.0,0.0
2011-05-02 00:00:00-04:00,12.70447320559449,12.752753630615093,12.62400729224795,12.690679550170898,1804000,0.0,0.0
2011-05-03 00:00:00-04:00,12.633203421544946,12.847013846918196,12.596418879384638,12.759650230407715,3047600,0.0,0.0
2011-05-04 00:00:00-04:00,12.74125627251168,12.755050803350041,12.564231283655216,12.594118118286133,3171800,0.0,0.0
2011-05-05 00:00:00-04:00,12.55733122145006,12.614807106963669,12.423987623104939,12.497556686401367,1925600,0.0,0.0
2011-05-06 00:00:00-04:00,12.610214968201182,12.720569492992038,12.541244047966522,12.61251449584961,1839200,0.0,0.0
2011-05-09 00:00:00-04:00,12.564234564722,12.658495024201523,12.48606729025024,12.649298667907715,1872400,0.0,0.0
2011-05-10 00:00:00-04:00,12.686083997909464,12.867708099347992,12.686083997909464,12.734363555908203,2697600,0.0,0.0
2011-05-11 00:00:00-04:00,12.711374530398354,12.732065896439124,12.559638138437018,12.642403602600098,1642200,0.0,0.0
2011-05-12 00:00:00-04:00,12.621712948348549,12.69758071010124,12.571133855838102,12.68608570098877,2065400,0.0,0.0
2011-05-13 00:00:00-04:00,12.702177866955044,12.752756955395196,12.555039657325052,12.669991493225098,1511000,0.0,0.0
2011-05-16 00:00:00-04:00,12.646996793145808,12.692977689068357,12.589520892495784,12.644698143005371,1851400,0.0,0.0
2011-05-17 00:00:00-04:00,12.621707548600668,12.695276627862148,12.601016190245089,12.63320255279541,2235800,0.0,0.0
2011-05-18 00:00:00-04:00,12.65159879595449,12.65389832380289,12.548142845112167,12.619412422180176,2020800,0.0,0.0
2011-05-19 00:00:00-04:00,12.665390823820072,12.720568080086824,12.619409923099902,12.658493995666504,2902400,0.0,0.0
2011-05-20 00:00:00-04:00,12.64240437038382,12.780346234357657,12.601021635789072,12.727468490600586,3226000,0.0,0.0
2011-05-23 00:00:00-04:00,12.612508768853669,12.674582831982574,12.559631058116992,12.58721923828125,2259600,0.0,0.0
2011-05-24 00:00:00-04:00,12.596418822453503,12.61021247756836,12.527447915841229,12.575727462768555,1964400,0.0,0.0
2011-05-25 00:00:00-04:00,12.52285340354639,12.605618866509266,12.435489761861922,12.54354476928711,2225600,0.0,0.0
2011-05-26 00:00:00-04:00,12.502162551137518,12.561937122946729,12.396406190224372,12.538947105407715,1755000,0.0,0.0
2011-05-27 00:00:00-04:00,12.582626713384675,12.619411262462396,12.532047629522998,12.571131706237793,1464200,0.0,0.0
2011-05-31 00:00:00-04:00,12.644698431472769,12.688379801238751,12.587222529511529,12.683781623840332,2124800,0.0,0.0
2011-06-01 00:00:00-04:00,12.64469778181789,12.672285967778324,12.46307373046875,12.46307373046875,2013200,0.0,0.0
2011-06-02 00:00:00-04:00,12.364214751534272,12.398700640733262,12.182591582522361,12.357317924499512,2292600,0.0,0.0
2011-06-03 00:00:00-04:00,12.212481049041084,12.348124231030797,12.171098323890815,12.258461952209473,2576400,0.0,0.0
2011-06-06 00:00:00-04:00,12.233172578910702,12.242368935072701,12.138912120782203,12.1733980178833,1993200,0.0,0.0
2011-06-07 00:00:00-04:00,12.198686751715702,12.22857359174559,12.134313139853685,12.155004501342773,3711400,0.0,0.0
2011-06-08 00:00:00-04:00,12.161901618829756,12.205582990079188,12.106724365187537,12.168798446655273,2540200,0.0,0.0
2011-06-09 00:00:00-04:00,12.2055843820178,12.263060292485578,12.13431393731315,12.198687553405762,1760800,0.0,0.0
2011-06-10 00:00:00-04:00,12.184891934682575,12.210181473359611,12.07913647931744,12.090631484985352,1791800,0.0,0.0
2011-06-13 00:00:00-04:00,11.92970180431928,12.132017288103837,11.927403153407006,12.113624572753906,2393400,0.0,0.0
2011-06-14 00:00:00-04:00,12.17569527448079,12.210181167633763,12.092929832523808,12.168798446655273,2139000,0.0,0.0
2011-06-15 00:00:00-04:00,12.090634050294632,12.182595869175199,12.040054962209028,12.09293270111084,2329600,0.0,0.0
2011-06-16 00:00:00-04:00,12.099828272258216,12.223975565721217,12.07913691051226,12.145809173583984,1997600,0.0,0.0
2011-06-17 00:00:00-04:00,12.242367818335811,12.302142373910636,12.175695557762293,12.233171463012695,2454600,0.0,0.0
2011-06-20 00:00:00-04:00,12.219380075270436,12.288350998971147,12.164202810102143,12.246968269348145,1901600,0.0,0.0
2011-06-21 00:00:00-04:00,12.327433322365492,12.366517398452215,12.18949148479394,12.212481498718262,7668800,0.0,0.0
2011-06-22 00:00:00-04:00,12.324865512039874,12.395105829162919,12.256966151787491,12.306135177612305,2534400,0.48,0.0
2011-06-23 00:00:00-04:00,12.198433206008666,12.217164434819809,12.06497632676879,12.160971641540527,2100400,0.0,0.0
2011-06-24 00:00:00-04:00,12.175020971281745,12.266333485661683,12.121170024164197,12.153948783874512,3270600,0.0,0.0
2011-06-27 00:00:00-04:00,12.160971077723408,12.266332002015886,12.156288270737729,12.235894203186035,2036000,0.0,0.0
2011-06-28 00:00:00-04:00,12.263990321613655,12.285062505229044,12.179701587152095,12.191408157348633,2512800,0.0,0.0
2011-06-29 00:00:00-04:00,12.24058029142944,12.271018098418569,12.16799899658028,12.24526309967041,2127600,0.0,0.0
2011-06-30 00:00:00-04:00,12.296770899640725,12.390424368260492,12.198433730462655,12.381059646606445,2234200,0.0,0.0
2011-07-01 00:00:00-04:00,12.369356093511184,12.5285671183369,12.369356093511184,12.507494926452637,1402800,0.0,0.0
2011-07-05 00:00:00-04:00,12.551976467251327,12.551976467251327,12.404471179221192,12.416177749633789,1395800,0.0,0.0
2011-07-06 00:00:00-04:00,12.416182062876128,12.48408144527238,12.371696722592919,12.465351104736328,1383800,0.0,0.0
2011-07-07 00:00:00-04:00,12.54963978580587,12.568371020703683,12.444279715546203,12.451303482055664,2315000,0.0,0.0
2011-07-08 00:00:00-04:00,12.350618833887049,12.395104153649033,12.266330107471527,12.367008209228516,2077600,0.0,0.0
2011-07-11 00:00:00-04:00,12.235897264125354,12.273358836228077,12.149267546104243,12.184388160705566,1929000,0.0,0.0
2011-07-12 00:00:00-04:00,12.139899481369783,12.285063825500588,12.125851952885876,12.226530075073242,2747600,0.0,0.0
