Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31 00:00:00-04:00,13.915285626549673,14.138448126792408,13.82170179517777,13.850496292114258,8748400,0.0,0.0
2013-08-01 00:00:00-04:00,13.994475577978083,14.145649805257639,13.90808932448768,14.10965633392334,5835400,0.0,0.0
2013-08-02 00:00:00-04:00,14.13125704522563,14.203245387333848,14.030474190112175,14.174450874328613,5585900,0.0,0.0
2013-08-05 00:00:00-04:00,14.181646887237632,14.188844484189794,14.052068173088532,14.095260620117188,4125200,0.0,0.0
2013-08-06 00:00:00-04:00,14.037668656509378,14.08806006789395,13.879295453148869,13.936885833740234,5557700,0.0,0.0
2013-08-07 00:00:00-04:00,13.90089088128457,13.915288819587929,13.792909090135312,13.836101531982422,6151500,0.0,0.0
2013-08-08 00:00:00-04:00,13.929686118514688,13.972878558379252,13.756914985993529,13.843299865722656,7554600,0.0,0.0
2013-08-09 00:00:00-04:00,13.80011100480393,13.951285270067164,13.80011100480393,13.893694877624512,5323900,0.0,0.0
2013-08-12 00:00:00-04:00,13.836098363168915,13.987273934605252,13.800104898716892,13.872093200683594,3901000,0.0,0.0
2013-08-13 00:00:00-04:00,13.771315797111923,13.908093500766695,13.656135006580536,13.742521286010742,10036500,0.0,0.0
2013-08-14 00:00:00-04:00,13.720923516714125,13.857701211834092,13.713724546122206,13.77851390838623,6817500,0.0,0.0
2013-08-15 00:00:00-04:00,13.720922369529223,13.785711726376311,13.66333198267216,13.706525802612305,6104700,0.0,0.0
2013-08-16 00:00:00-04:00,13.73532303858991,13.88649869229135,13.69932955455135,13.792913436889648,5672700,0.0,0.0
2013-08-19 00:00:00-04:00,13.77130994902864,13.785707884996711,13.656129207409561,13.684925079345703,6294900,0.0,0.0
2013-08-20 00:00:00-04:00,13.713722546876037,13.821705716949316,13.6057407498658,13.720921516418457,7299100,0.0,0.0
2013-08-21 00:00:00-04:00,13.663329973669848,13.800107637242796,13.598540626349132,13.627336502075195,7921100,0.0,0.0
2013-08-22 00:00:00-04:00,13.656133521399966,13.84330262892362,13.634537983688546,13.8073091506958,6032500,0.0,0.0
2013-08-23 00:00:00-04:00,13.900891737596758,13.908090707191903,13.706525050780055,13.82170581817627,3798200,0.0,0.0
2013-08-26 00:00:00-04:00,13.850498508977303,13.879294383585414,13.670528411865234,13.670528411865234,5896900,0.0,0.0
2013-08-27 00:00:00-04:00,13.533752897559634,13.576946716314374,13.2673978805542,13.2673978805542,10529900,0.0,0.0
2013-08-28 00:00:00-04:00,13.195408503823558,13.303390295976477,13.06582980401486,13.209806442260742,8269200,0.0,0.0
2013-08-29 00:00:00-04:00,13.101824437154809,13.353781490395395,13.080227529850061,13.238600730895996,4669100,0.0,0.0
2013-08-30 00:00:00-04:00,13.281796260517133,13.281796260517133,13.116222695926973,13.16661548614502,6179700,0.0,0.0
2013-09-03 00:00:00-04:00,13.339384819125707,13.432968670575795,13.073028456738152,13.181010246276855,7389400,0.0,0.0
2013-09-04 00:00:00-04:00,13.22420374487344,13.31778759408963,13.12341955372187,13.217004776000977,7631200,0.0,0.0
2013-09-05 00:00:00-04:00,13.231406598094946,13.418575743960664,13.217010027692552,13.33938980102539,6300100,0.0,0.0
2013-09-06 00:00:00-04:00,13.411371013987289,13.432967919913327,13.19540744697838,13.29619026184082,5249500,0.0,0.0
2013-09-09 00:00:00-04:00,13.137818540467288,13.31778865745999,13.05143228016306,13.231402397155762,9006800,0.0,0.0
2013-09-10 00:00:00-04:00,13.368177620568579,13.38257555682444,13.238598940391375,13.31778621673584,8943000,0.0,0.0
2013-09-11 00:00:00-04:00,13.324991947667405,13.404179264201632,13.24580463113318,13.375383377075195,5716000,0.0,0.0
2013-09-12 00:00:00-04:00,13.389773244418343,13.418567741113524,13.310585975646973,13.310585975646973,5828600,0.0,0.0
2013-09-13 00:00:00-04:00,13.339385565801804,13.368180070527863,13.18820995353516,13.231402397155762,10692400,0.0,0.0
2013-09-16 00:00:00-04:00,13.42576670855298,13.447363610871346,13.281791478951792,13.310585975646973,8353700,0.0,0.0
2013-09-17 00:00:00-04:00,13.260200687442548,13.389779414942314,13.195411323692666,13.353784561157227,10143200,0.0,0.0
2013-09-18 00:00:00-04:00,13.296190690960819,13.540950140437124,13.231401344154566,13.404173851013184,13477300,0.0,0.0
2013-09-19 00:00:00-04:00,13.411376772227737,13.461769574358227,13.195413112493771,13.33938980102539,13397500,0.0,0.0
2013-09-20 00:00:00-04:00,13.267396607302326,13.360980459496979,13.224204165755792,13.238600730895996,10895900,0.0,0.0
2013-09-23 00:00:00-04:00,13.181013882089989,13.20261079518014,13.022640638618867,13.06583309173584,6913100,0.0,0.0
2013-09-24 00:00:00-04:00,13.015436383216171,13.116219190591583,12.92905013899241,12.986641883850098,8161500,0.0,0.0
2013-09-25 00:00:00-04:00,13.16661548614502,13.209807933268777,12.921855997338492,13.16661548614502,9896300,0.0,0.0
2013-09-26 00:00:00-04:00,13.217338013071501,13.260815712189675,13.036179320926117,13.101396560668945,4527200,0.12,0.0
2013-09-27 00:00:00-04:00,12.992701621807942,13.217338013071501,12.992701621807942,13.101396560668945,5053000,0.0,0.0
2013-09-30 00:00:00-04:00,13.007192335338942,13.137625409493706,12.898496033680303,13.079654693603516,6047600,0.0,0.0
2013-10-01 00:00:00-04:00,13.028935188102068,13.239079972812451,13.028935188102068,13.231833457946777,6151200,0.0,0.0
2013-10-02 00:00:00-04:00,13.13038027937196,13.166611458504248,13.043423514471229,13.079654693603516,10707400,0.0,0.0
2013-10-03 00:00:00-04:00,13.028934438448738,13.0724135251411,12.927486000429175,13.043427467346191,6392200,0.0,0.0
2013-10-04 00:00:00-04:00,13.043428408211184,13.195601076217239,12.992704185542499,13.181109428405762,6107800,0.0,0.0
2013-10-07 00:00:00-04:00,13.065164725432334,13.079656369663711,12.87675952911377,12.87675952911377,5149800,0.0,0.0
2013-10-08 00:00:00-04:00,12.905746807565862,12.927486351502427,12.673863867434555,12.681110382080078,9268600,0.0,0.0
2013-10-09 00:00:00-04:00,12.739083753677019,12.92748902706013,12.681113006646187,12.869518280029297,10170900,0.0,0.0
2013-10-10 00:00:00-04:00,13.014442922796206,13.2245877198498,12.985458243762434,13.144877433776855,10817600,0.0,0.0
2013-10-11 00:00:00-04:00,13.036176688113292,13.24632139198363,12.905742234970441,13.188350677490234,9319400,0.0,0.0
2013-10-14 00:00:00-04:00,13.101395038505586,13.297046735002613,13.09414852580596,13.268060684204102,5592000,0.0,0.0
2013-10-15 00:00:00-04:00,13.311541160444023,13.333279318698244,13.130382470292876,13.137627601623535,7453300,0.0,0.0
2013-10-16 00:00:00-04:00,13.2245856155434,13.420237350882116,13.159368370430494,13.333280563354492,7907300,0.0,0.0
2013-10-17 00:00:00-04:00,13.326034473359785,13.768062174942587,13.289803283646663,13.746322631835938,14253500,0.0,0.0
2013-10-18 00:00:00-04:00,13.775310753529858,14.007193719556398,13.702846981113689,13.970962524414062,9457800,0.0,0.0
2013-10-21 00:00:00-04:00,13.615886090018458,14.05066578558871,13.615886090018458,13.927477836608887,7387100,0.0,0.0
2013-10-22 00:00:00-04:00,13.941969172578368,14.050664083302166,13.891244973049314,14.014432907104492,6871200,0.0,0.0
2013-10-23 00:00:00-04:00,13.970957371649808,14.01443506621148,13.876754087613365,13.934724807739258,5900600,0.0,0.0
2013-10-24 00:00:00-04:00,13.97820563046982,13.999943789400506,13.760814366244826,13.85501766204834,9931700,0.0,0.0
2013-10-25 00:00:00-04:00,13.840522802983378,13.927478191460544,13.731827876321429,13.826029777526855,7152300,0.0,0.0
2013-10-28 00:00:00-04:00,13.855018923855473,13.912989656502095,13.731830944214991,13.898496627807617,7314400,0.0,0.0
2013-10-29 00:00:00-04:00,13.949224559979315,13.96371759253245,13.833283063817554,13.920238494873047,7468900,0.0,0.0
2013-10-30 00:00:00-04:00,13.95646385024463,13.985448518212321,13.884000107128987,13.941970825195312,7166300,0.0,0.0
2013-10-31 00:00:00-04:00,13.963714256878541,13.97096077142406,13.789802054180067,13.797048568725586,6206500,0.0,0.0
2013-11-01 00:00:00-04:00,13.826031909226618,13.847771450763204,13.673859264864081,13.760814666748047,4738900,0.0,0.0
2013-11-04 00:00:00-05:00,13.768057245970828,13.811534934487796,13.615884645096038,13.652115821838379,4764200,0.0,0.0
2013-11-05 00:00:00-05:00,13.60139839937002,13.934729814323191,13.586905368598623,13.869512557983398,7932500,0.0,0.0
2013-11-06 00:00:00-05:00,13.833283763435466,13.905747547734336,13.789806045708835,13.862268447875977,6978100,0.0,0.0
2013-11-07 00:00:00-05:00,13.905740035406742,13.98544891115565,13.826029777526855,13.826029777526855,8906100,0.0,0.0
2013-11-08 00:00:00-05:00,13.87675639784027,14.514435807518062,13.811539154074785,14.499942779541016,15342200,0.0,0.0
2013-11-11 00:00:00-05:00,14.521683431121872,14.536175078075017,14.217336731004607,14.326031684875488,7219200,0.0,0.0
2013-11-12 00:00:00-05:00,13.840526311687057,14.369509435773464,13.840526311687057,14.173857688903809,4931100,0.0,0.0
2013-11-13 00:00:00-05:00,14.144872594915276,14.441972772660016,14.086901862236578,14.42747974395752,10260500,0.0,0.0
2013-11-14 00:00:00-05:00,14.463707812921905,14.528925045880714,14.39849196209409,14.507186889648438,5579700,0.0,0.0
2013-11-15 00:00:00-05:00,14.586900296685767,14.608639841801251,14.42748111223315,14.449220657348633,6062300,0.0,0.0
2013-11-18 00:00:00-05:00,14.449214304728866,14.644864596224577,14.311533343791961,14.492691993713379,6603200,0.0,0.0
2013-11-19 00:00:00-05:00,14.485450476636217,14.601391941993613,14.412986715255022,14.42747974395752,6723400,0.0,0.0
2013-11-20 00:00:00-05:00,15.202837284075931,15.202837284075931,14.347768026393997,14.434724807739258,7114500,0.0,0.0
2013-11-21 00:00:00-05:00,14.492697780517625,14.833275680792498,14.456466588918877,14.739073753356934,8902600,0.0,0.0
2013-11-22 00:00:00-05:00,14.782550356590137,14.912984848022461,14.579653487367645,14.912984848022461,9437300,0.0,0.0
2013-11-25 00:00:00-05:00,14.999943095944545,15.036174288365155,14.847769047088908,14.905739784240723,11186300,0.0,0.0
2013-11-26 00:00:00-05:00,14.94921715246613,14.94921715246613,14.731827238610911,14.739073753356934,7413800,0.0,0.0
2013-11-27 00:00:00-05:00,14.804286919879681,14.876750665217962,14.746316200035254,14.818779945373535,4329600,0.0,0.0
2013-11-29 00:00:00-05:00,14.855018152665238,14.855018152665238,14.710090593445118,14.724583625793457,2814400,0.0,0.0
2013-12-02 00:00:00-05:00,14.753564285298488,14.804288497802455,14.615883292694052,14.637622833251953,5456500,0.0,0.0
2013-12-03 00:00:00-05:00,14.615883316578557,14.702840096821125,14.384000412106557,14.485448837280273,7438600,0.0,0.0
2013-12-04 00:00:00-05:00,14.485451016618889,14.652116706516631,14.318785326721148,14.405740737915039,9838200,0.0,0.0
2013-12-05 00:00:00-05:00,14.398493386003366,14.528926482688902,14.34052266009942,14.362260818481445,7331800,0.0,0.0
2013-12-06 00:00:00-05:00,14.514437324755693,14.739073753356934,14.449220074172855,14.739073753356934,7856900,0.0,0.0
2013-12-09 00:00:00-05:00,14.739066819618461,14.847761725412438,14.630371913824487,14.666603088378906,6501900,0.0,0.0
2013-12-10 00:00:00-05:00,14.623135659144301,14.818787456081914,14.456469927885601,14.717337608337402,5623100,0.0,0.0
2013-12-11 00:00:00-05:00,14.782550965119574,14.811537023133873,14.594145734420584,14.608638763427734,7680100,0.0,0.0
2013-12-12 00:00:00-05:00,14.637622689097984,14.76805578476746,14.550665909853885,14.673853874206543,6605800,0.0,0.0
2013-12-13 00:00:00-05:00,14.739071521360978,14.739071521360978,14.485449072182698,14.557912826538086,5985200,0.0,0.0
2013-12-16 00:00:00-05:00,14.891242062264071,14.898488574891132,14.717329905607478,14.746315956115723,7702300,0.0,0.0
2013-12-17 00:00:00-05:00,14.644871408855856,14.710088663736371,14.528929929541928,14.601393699645996,6034800,0.0,0.0
2013-12-18 00:00:00-05:00,14.579650553248896,14.86225763972411,14.49994029516369,14.818779945373535,8050300,0.0,0.0
2013-12-19 00:00:00-05:00,14.768054282901273,15.028923211972883,14.753562639610278,14.978199005126953,6318600,0.0,0.0
2013-12-20 00:00:00-05:00,14.905733966952239,15.115878670946126,14.905733966952239,15.079646110534668,8948500,0.0,0.0
2013-12-23 00:00:00-05:00,15.166604958157203,15.311531073331668,15.137618905843683,15.181097984313965,5619000,0.0,0.0
2013-12-24 00:00:00-05:00,15.195586663994446,15.28978993350523,15.130369441142603,15.20283317565918,1558200,0.0,0.0
2013-12-26 00:00:00-05:00,15.224577368145289,15.31877928434348,15.188344798737369,15.246316909790039,3884700,0.0,0.0
2013-12-27 00:00:00-05:00,15.239028828616672,15.384787671965341,15.224452666269935,15.246316909790039,3983500,0.12,0.0
2013-12-30 00:00:00-05:00,15.29733208794427,15.355635347271868,15.217164585096565,15.246316909790039,3811800,0.0,0.0
2013-12-31 00:00:00-05:00,15.3046251978432,15.392080810600048,15.253610002926624,15.326489448547363,4980500,0.0,0.0
2014-01-02 00:00:00-05:00,15.260896016855462,15.348350227692212,15.180728498538759,15.209880828857422,6971200,0.0,0.0
2014-01-03 00:00:00-05:00,15.239028828616672,15.348347266098498,15.19530173163581,15.246316909790039,4436600,0.0,0.0
2014-01-06 00:00:00-05:00,15.311906986866479,15.54512000493387,15.26089181292164,15.268179893493652,7209400,0.0,0.0
2014-01-07 00:00:00-05:00,15.370216559895884,15.450384089084677,15.253610002926624,15.326489448547363,6549200,0.0,0.0
2014-01-08 00:00:00-05:00,15.319193604545712,15.472239111765278,15.304617444793628,15.399359703063965,7551400,0.0,0.0
2014-01-09 00:00:00-05:00,15.406646750251353,15.632573041087776,15.406646750251353,15.537829399108887,8873100,0.0,0.0
2014-01-10 00:00:00-05:00,15.486815840578615,15.705452684657239,15.486815840578615,15.690877914428711,8715300,0.0,0.0
2014-01-13 00:00:00-05:00,15.669013281429514,15.756468850905366,15.457663132730692,15.486815452575684,8250700,0.0,0.0
2014-01-14 00:00:00-05:00,15.53054567682335,15.690880688213069,15.457666252560696,15.566986083984375,7441300,0.0,0.0
2014-01-15 00:00:00-05:00,15.603422374835455,15.7710440483109,15.596134294676633,15.7200288772583,5218400,0.0,0.0
2014-01-16 00:00:00-05:00,15.66172538251509,15.705452472728934,15.530542721814424,15.574271202087402,5595100,0.0,0.0
2014-01-17 00:00:00-05:00,15.63986063710076,15.909514029835883,15.60342162810965,15.705451965332031,6725800,0.0,0.0
2014-01-21 00:00:00-05:00,15.763751925969526,15.953237791332976,15.763751925969526,15.902222633361816,6866600,0.0,0.0
2014-01-22 00:00:00-05:00,16.00426099176622,16.00426099176622,15.87307968680149,15.975110054016113,7739800,0.0,0.0
2014-01-23 00:00:00-05:00,15.77833315709992,15.967819083404908,15.559696298318377,15.68359088897705,11224700,0.0,0.0
2014-01-24 00:00:00-05:00,15.559693637271478,15.698164365516542,15.508678471617774,15.537829399108887,9504500,0.0,0.0
2014-01-27 00:00:00-05:00,15.960529342987249,15.96781742286329,15.3702087736189,15.399359703063965,9455800,0.0,0.0
2014-01-28 00:00:00-05:00,15.421226897855783,15.61800092203933,15.406650735310476,15.5232572555542,9397900,0.0,0.0
2014-01-29 00:00:00-05:00,15.406649254184142,15.55240808550588,15.231739490633599,15.268179893493652,12290000,0.0,0.0
2014-01-30 00:00:00-05:00,15.370211894255156,15.537833595259281,15.34105956883215,15.479530334472656,5822300,0.0,0.0
2014-01-31 00:00:00-05:00,15.29004342379353,15.501393599584828,15.166148828688808,15.319195747375488,7693400,0.0,0.0
2014-02-03 00:00:00-05:00,15.260893273075652,15.399362647014819,14.8819213874267,14.940224647521973,18238600,0.0,0.0
2014-02-04 00:00:00-05:00,14.976664133663862,15.209878571420827,14.845482836878547,15.005816459655762,10596700,0.0,0.0
2014-02-05 00:00:00-05:00,15.013099606911393,15.158857018787666,14.91106788953315,15.049538612365723,7677500,0.0,0.0
2014-02-06 00:00:00-05:00,15.29003850463683,15.38478213573769,15.188008185044072,15.36291790008545,7596800,0.0,0.0
2014-02-07 00:00:00-05:00,15.392071924406997,15.486814175975235,15.239025037954912,15.377495765686035,6795500,0.0,0.0
2014-02-10 00:00:00-05:00,15.669015005551667,15.669015005551667,15.40664965831416,15.50139331817627,8595300,0.0,0.0
2014-02-11 00:00:00-05:00,15.472239471509587,15.625286372346743,15.26089071042673,15.574271202087402,9048400,0.0,0.0
2014-02-12 00:00:00-05:00,15.639864118187631,15.792911048145145,15.508682822586133,15.566986083984375,9049400,0.0,0.0
2014-02-13 00:00:00-05:00,15.515969003914234,15.698166847229006,15.44308958857648,15.698166847229004,6968200,0.0,0.0
2014-02-14 00:00:00-05:00,15.639859324734903,15.829345213718607,15.610708397999934,15.763753890991211,5524400,0.0,0.0
2014-02-18 00:00:00-05:00,15.800198759263509,15.887652954281485,15.72731933670895,15.785622596740723,6896100,0.0,0.0
2014-02-19 00:00:00-05:00,15.76376117761899,15.785625425320958,15.494109072926127,15.530548095703125,10907400,0.0,0.0
2014-02-20 00:00:00-05:00,15.515971108151392,15.596137224841543,15.392076502292703,15.552410125732422,7189700,0.0,0.0
2014-02-21 00:00:00-05:00,15.588846654147451,15.749181642044926,15.552407642384859,15.625287055969238,8206400,0.0,0.0
2014-02-24 00:00:00-05:00,15.63257429433154,15.814772123449348,15.63257429433154,15.749180793762207,9382800,0.0,0.0
2014-02-25 00:00:00-05:00,15.78561980356212,15.843923053277454,15.625286214359734,15.749180793762207,7963900,0.0,0.0
2014-02-26 00:00:00-05:00,15.792910678002116,15.836637775511104,15.669016076677178,15.785622596740723,7201000,0.0,0.0
2014-02-27 00:00:00-05:00,15.792903841628036,15.82934284210205,15.676297372040668,15.82934284210205,6945800,0.0,0.0
2014-02-28 00:00:00-05:00,15.858501609624017,15.931381030295888,15.712742768280277,15.814774513244629,12470500,0.0,0.0
2014-03-03 00:00:00-05:00,15.690878969611003,15.72731798272151,15.603423392062835,15.68359088897705,8702100,0.0,0.0
2014-03-04 00:00:00-05:00,15.873077819960637,16.069850449294954,15.785622236877012,16.00425910949707,10185600,0.0,0.0
2014-03-05 00:00:00-05:00,15.989684666323782,16.2010334621967,15.94595617885267,16.179170608520508,7129900,0.0,0.0
2014-03-06 00:00:00-05:00,16.21561137966999,16.339505994128274,16.20103521560207,16.252050399780273,5626500,0.0,0.0
2014-03-07 00:00:00-05:00,16.339504359021014,16.580005481836487,16.339504359021014,16.492549896240234,7670900,0.0,0.0
2014-03-10 00:00:00-04:00,16.441534006327824,16.54356575012207,16.36865458649174,16.54356575012207,6099800,0.0,0.0
2014-03-11 00:00:00-04:00,16.55814544487818,16.580009694347172,16.354084676739824,16.405099868774414,5603200,0.0,0.0
2014-03-12 00:00:00-04:00,16.31764405419035,16.448826769222578,16.244766003669966,16.419675827026367,6213200,0.0,0.0
