Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-22 00:00:00-04:00,54.87480007972893,54.907897821777624,54.40316830284539,54.67621994018555,3981700,0.0,0.0
2014-09-23 00:00:00-04:00,54.32044848622561,54.70933921744064,54.19633348287487,54.56867218017578,2718900,0.0,0.0
2014-09-24 00:00:00-04:00,54.8748091912946,55.065119661487095,54.676229018778415,54.76724624633789,3273600,0.0,0.0
2014-09-25 00:00:00-04:00,54.58520349088432,54.72586416199623,54.19631290731112,54.262508392333984,3122600,0.0,0.0
2014-09-26 00:00:00-04:00,54.44455090469842,54.44455090469842,53.77433256662617,54.17977523803711,2925400,0.0,0.0
2014-09-29 00:00:00-04:00,53.83225258990078,54.154947739628604,53.6419484312151,54.06393051147461,3520600,0.0,0.0
2014-09-30 00:00:00-04:00,54.13840475431171,54.254243720944636,53.64195113834913,53.65849685668945,4945700,0.0,0.0
2014-10-01 00:00:00-04:00,54.51073276586096,54.51073276586096,53.53437144253479,53.84879684448242,4246900,0.0,0.0
2014-10-02 00:00:00-04:00,53.857066932356034,53.90671670355893,53.26959619390562,53.64194107055664,4306900,0.0,0.0
2014-10-03 00:00:00-04:00,53.964644108417716,54.41145423842738,53.88190289458258,54.33698272705078,3609800,0.0,0.0
2014-10-06 00:00:00-04:00,54.55210814530547,54.58520588927116,54.10529807089236,54.29560852050781,3428800,0.0,0.0
2014-10-07 00:00:00-04:00,53.8901678467481,53.93981762087264,53.03792142514486,53.13721466064453,6157400,0.0,0.0
2014-10-08 00:00:00-04:00,52.831066079722824,53.99773794230312,52.45872748807991,53.98118591308594,3411200,0.0,0.0
2014-10-09 00:00:00-04:00,53.73295855626356,54.0970211080032,53.19513127356407,53.203407287597656,3632100,0.0,0.0
2014-10-10 00:00:00-04:00,52.97171924626973,53.87361532811844,52.81451286751521,53.079288482666016,3281200,0.0,0.0
2014-10-13 00:00:00-04:00,53.00482245441071,53.38543704590149,52.318061618144704,52.359432220458984,4030300,0.0,0.0
2014-10-14 00:00:00-04:00,52.74833239909298,52.90554197896775,51.937456452350375,52.24360275268555,4432900,0.0,0.0
2014-10-15 00:00:00-04:00,51.2258642200256,52.24359624549136,50.12539098522109,52.02019119262695,6814100,0.0,0.0
2014-10-16 00:00:00-04:00,51.316880412516724,51.75541449467107,50.555648045128784,51.21759033203125,5488400,0.0,0.0
2014-10-17 00:00:00-04:00,51.67266920394909,51.970542578243034,51.21758628494423,51.780235290527344,5329400,0.0,0.0
2014-10-20 00:00:00-04:00,51.82160376339164,52.21049118041992,51.63129648348964,52.21049118041992,2900700,0.0,0.0
2014-10-21 00:00:00-04:00,52.46700014634134,53.57574937155989,52.46700014634134,53.51782989501953,3478200,0.0,0.0
2014-10-22 00:00:00-04:00,53.443358389325084,54.03083548205517,53.43508868749752,53.51782989501953,4294500,0.0,0.0
2014-10-23 00:00:00-04:00,53.178574569099396,53.94807967507813,52.77313829559402,53.24477005004883,6343000,0.0,0.0
2014-10-24 00:00:00-04:00,53.43508998484486,54.80861173875643,53.28615328258942,54.651405334472656,4784700,0.0,0.0
2014-10-27 00:00:00-04:00,54.5603906178917,55.12303970641189,54.436275641515934,54.775516510009766,4112500,0.0,0.0
2014-10-28 00:00:00-04:00,54.610026386901026,54.6927675885738,52.74004808427557,53.64194107055664,8981000,0.0,0.0
2014-10-29 00:00:00-04:00,53.78260913884765,54.58521216219044,53.60057468249156,54.188045501708984,6196800,0.0,0.0
2014-10-30 00:00:00-04:00,54.11357681011312,55.42090935522116,54.039105304252786,55.27197265625,4134900,0.0,0.0
2014-10-31 00:00:00-04:00,55.685694075117546,55.79325703137583,54.53557405629622,54.88309097290039,4471900,0.0,0.0
2014-11-03 00:00:00-05:00,54.651402663447,55.1561322234918,54.6348506347,55.05683898925781,3465400,0.0,0.0
2014-11-04 00:00:00-05:00,55.33816724058938,55.627770964976264,54.98237433122131,55.578121185302734,4057800,0.0,0.0
2014-11-05 00:00:00-05:00,55.784973026860364,55.94218574351344,55.23887599507801,55.42918014526367,3073900,0.0,0.0
2014-11-06 00:00:00-05:00,55.46227356875112,55.62776228726377,55.14785447270079,55.404354095458984,3091800,0.0,0.0
2014-11-07 00:00:00-05:00,55.28851024793138,55.37952745685801,54.8168784892882,55.106475830078125,3796800,0.0,0.0
2014-11-10 00:00:00-05:00,55.28851889481503,56.61239716886673,54.957547748114706,56.55447769165039,4438100,0.0,0.0
2014-11-11 00:00:00-05:00,56.55446697651069,56.819242581155095,56.107656960032934,56.14075469970703,5282300,0.0,0.0
2014-11-12 00:00:00-05:00,56.13241662200321,56.549138358408086,55.85737874989542,56.17409133911133,4499400,0.49,0.0
2014-11-13 00:00:00-05:00,56.40746307373047,56.80751879934233,56.18243609965945,56.40746307373047,3292700,0.0,0.0
2014-11-14 00:00:00-05:00,56.40747630385033,56.44081481869323,55.94074981339293,56.11577224731445,2333300,0.0,0.0
2014-11-17 00:00:00-05:00,55.89907314725307,56.13243638441237,55.790727746763764,56.08243179321289,3309300,0.0,0.0
2014-11-18 00:00:00-05:00,55.99908924884138,56.67417667147678,55.84906911507003,56.49081802368164,3705400,0.0,0.0
2014-11-19 00:00:00-05:00,56.390796688558574,56.390796688558574,55.765713992323015,56.015743255615234,3126000,0.0,0.0
2014-11-20 00:00:00-05:00,55.80738560981079,55.90740113615946,55.474006880652276,55.67403793334961,2467600,0.0,0.0
2014-11-21 00:00:00-05:00,56.21578066155668,56.25745539420615,55.865735798518315,56.14077377319336,5892000,0.0,0.0
2014-11-24 00:00:00-05:00,56.34912874692592,56.399133333868384,55.71570975808135,55.782386779785156,4574100,0.0,0.0
2014-11-25 00:00:00-05:00,55.72403827311318,56.02407847063703,55.63235897061034,55.715702056884766,4380000,0.0,0.0
2014-11-26 00:00:00-05:00,55.865730068893626,56.16577030891746,55.74904845984778,56.10742950439453,2372900,0.0,0.0
2014-11-28 00:00:00-05:00,56.44913507182104,57.13255853613194,56.340783339558385,56.77417755126953,2237800,0.0,0.0
2014-12-01 00:00:00-05:00,56.64915241960421,57.315903365647145,56.34077605340793,57.099212646484375,4669500,0.0,0.0
2014-12-02 00:00:00-05:00,57.199237981747,58.98280696423297,57.16589947120782,58.65776443481445,8413400,0.0,0.0
2014-12-03 00:00:00-05:00,58.57443378904218,59.307868459469624,58.34107052433238,59.282859802246094,6423400,0.0,0.0
2014-12-04 00:00:00-05:00,59.15783003302567,60.37465693641816,59.04114207804876,60.32464599609375,6516600,0.0,0.0
2014-12-05 00:00:00-05:00,60.08293633328025,60.18295183819043,59.74122781917458,59.882911682128906,5787500,0.0,0.0
2014-12-08 00:00:00-05:00,59.98294116105413,60.724705508937724,59.8579233404587,60.699703216552734,4915100,0.0,0.0
2014-12-09 00:00:00-05:00,60.157969659428396,60.22464668498864,59.61622995442591,60.1829719543457,3794600,0.0,0.0
2014-12-10 00:00:00-05:00,59.92458934350622,60.174618580064454,59.17448891649287,59.216163635253906,4117600,0.0,0.0
2014-12-11 00:00:00-05:00,61.366444982824426,62.59160799246688,59.62455105279965,59.682891845703125,10901500,0.0,0.0
2014-12-12 00:00:00-05:00,59.55788518503049,59.71624152053467,57.89933402623829,57.96601104736328,7844400,0.0,0.0
2014-12-15 00:00:00-05:00,58.07436099823638,58.941143264917066,57.8576638418984,58.06602478027344,5718800,0.0,0.0
2014-12-16 00:00:00-05:00,57.832657219339694,59.46620609092877,57.532616981836526,57.72431182861328,4916700,0.0,0.0
2014-12-17 00:00:00-05:00,57.9743329095467,58.92445807417868,57.69930136301522,58.57441329956055,5506500,0.0,0.0
2014-12-18 00:00:00-05:00,59.341157204582935,60.407969912120635,59.099464256292634,60.38296127319336,5875600,0.0,0.0
2014-12-19 00:00:00-05:00,60.2079774237819,60.55802864709437,59.4495468837264,60.341331481933594,8311300,0.0,0.0
2014-12-22 00:00:00-05:00,59.12448679425178,59.66622000860819,58.549408716567456,59.5245361328125,4622900,0.0,0.0
2014-12-23 00:00:00-05:00,59.7329095710126,59.782920517844865,57.515952594023936,58.12436294555664,4768100,0.0,0.0
2014-12-24 00:00:00-05:00,58.374391672926144,58.93279736999812,58.374391672926144,58.47440719604492,1507000,0.0,0.0
2014-12-26 00:00:00-05:00,58.58275264361736,59.16616063246404,58.557750352476816,58.66609573364258,1438200,0.0,0.0
2014-12-29 00:00:00-05:00,58.27438021378455,58.66609975831339,58.24937792092877,58.424400329589844,1739600,0.0,0.0
2014-12-30 00:00:00-05:00,58.24102501039564,58.47439451372471,57.874314222501816,58.04100036621094,2726100,0.0,0.0
2014-12-31 00:00:00-05:00,58.29105435158818,58.75778078832361,57.44927443504395,57.4992790222168,2491000,0.0,0.0
2015-01-02 00:00:00-05:00,58.14935285699786,59.02447111549439,58.10768449529347,58.39105224609375,3146200,0.0,0.0
2015-01-05 00:00:00-05:00,58.11602684739882,58.41606070282661,57.63262801816639,57.81598663330078,4845500,0.0,0.0
2015-01-06 00:00:00-05:00,58.27439420881146,59.09950822323309,57.674313601476506,58.10770797729492,5127400,0.0,0.0
2015-01-07 00:00:00-05:00,58.36605759053207,58.78277941409283,57.04921510199919,57.69930648803711,9043000,0.0,0.0
2015-01-08 00:00:00-05:00,58.341059974445244,59.58288932775915,58.05769216387426,59.066158294677734,7472200,0.0,0.0
2015-01-09 00:00:00-05:00,58.366057937223125,58.4327349554698,57.51594820992456,58.28271484375,8141700,0.0,0.0
2015-01-12 00:00:00-05:00,58.52442358694384,58.849466154327125,57.74098439444492,57.857666015625,5797600,0.0,0.0
2015-01-13 00:00:00-05:00,58.39939223062232,59.00780885052969,57.34925152439108,57.82431411743164,3364800,0.0,0.0
2015-01-14 00:00:00-05:00,57.31590806557456,58.24103088135495,57.265903489154894,58.141021728515625,3376100,0.0,0.0
2015-01-15 00:00:00-05:00,58.707777361679604,59.39953081303818,58.116033086643704,58.12436294555664,4055000,0.0,0.0
2015-01-16 00:00:00-05:00,57.99934561742718,59.07448878287853,57.8743341459441,58.90780258178711,4263300,0.0,0.0
2015-01-20 00:00:00-05:00,59.06616743315782,60.09129979902887,59.06616743315782,60.032958984375,6163300,0.0,0.0
2015-01-21 00:00:00-05:00,59.69123487149504,60.42466297433813,59.266176841178925,60.20796585083008,5195900,0.0,0.0
2015-01-22 00:00:00-05:00,60.58301791730829,60.58301791730829,59.70789958519448,60.39132308959961,4582800,0.0,0.0
2015-01-23 00:00:00-05:00,60.391325157661875,60.724703884105864,60.04961657309278,60.11628723144531,2903200,0.0,0.0
2015-01-26 00:00:00-05:00,59.89124470517997,60.14961013075822,59.224487425319666,60.099605560302734,3466600,0.0,0.0
2015-01-27 00:00:00-05:00,59.80793839678722,60.12464480212184,59.54956645372778,59.782936096191406,3661600,0.0,0.0
2015-01-28 00:00:00-05:00,60.09961938029145,60.32464635775508,58.97447177563306,59.14949417114258,3105200,0.0,0.0
2015-01-29 00:00:00-05:00,59.14948056963644,60.14128027479476,58.691084144898895,60.099605560302734,4416600,0.0,0.0
2015-01-30 00:00:00-05:00,60.85803644143339,61.23308980001538,59.65788222650978,60.00792694091797,6720100,0.0,0.0
2015-02-02 00:00:00-05:00,59.89959285383045,60.00793823095961,58.53274588059663,59.74957275390625,6274500,0.0,0.0
2015-02-03 00:00:00-05:00,59.66623661898921,59.70791135108127,58.21604623531881,59.082828521728516,6811500,0.0,0.0
2015-02-04 00:00:00-05:00,58.53274264893821,58.749433391232806,58.14935302466713,58.52440643310547,5376400,0.0,0.0
2015-02-05 00:00:00-05:00,58.924458115739064,59.649556313962194,58.90779204208019,59.51620864868164,3847000,0.0,0.0
2015-02-06 00:00:00-05:00,59.30785551207778,59.49954399823992,58.54108249141721,58.64109802246094,3246000,0.0,0.0
2015-02-09 00:00:00-05:00,58.341041275889914,58.55773835248479,57.82430404975409,58.01599884033203,3771200,0.0,0.0
2015-02-10 00:00:00-05:00,58.43273185466165,58.80777893472357,58.249373243548675,58.757774353027344,6888000,0.0,0.0
2015-02-11 00:00:00-05:00,58.75776600411453,59.27819423705132,58.50594444531873,58.71579360961914,3456400,0.5,0.0
2015-02-12 00:00:00-05:00,58.91726395172678,59.21944731467183,58.61508058878172,59.20265579223633,3383500,0.0,0.0
2015-02-13 00:00:00-05:00,59.336958470607634,59.50483525943547,58.91726009444906,59.22783279418945,2691900,0.0,0.0
2015-02-17 00:00:00-05:00,59.101932825212266,60.12599156020012,59.00959866322402,60.06723403930664,3971600,0.0,0.0
2015-02-18 00:00:00-05:00,59.941324093217936,59.97489432711657,58.92564840533995,59.60556411743164,3800000,0.0,0.0
2015-02-19 00:00:00-05:00,59.45447683912401,59.84059859836145,59.40410867637871,59.69790267944336,2337000,0.0,0.0
2015-02-20 00:00:00-05:00,59.57199434362683,60.40299541628113,58.9844127172745,60.33584213256836,3461700,0.0,0.0
2015-02-23 00:00:00-05:00,60.27708864851735,60.3694228187858,59.3537533499229,59.67272186279297,3378600,0.0,0.0
2015-02-24 00:00:00-05:00,59.59715630197122,60.01685458578792,59.18585377697538,59.51321792602539,3158600,0.0,0.0
2015-02-25 00:00:00-05:00,59.48805741548589,59.48805741548589,58.79975225059387,59.05996322631836,3029500,0.0,0.0
2015-02-26 00:00:00-05:00,58.90047020593273,59.01798524218772,58.37165254278525,58.782955169677734,4544900,0.0,0.0
2015-02-27 00:00:00-05:00,58.715821430390726,59.17749237223618,58.68225118379406,58.900489807128906,3353200,0.0,0.0
2015-03-02 00:00:00-05:00,58.900471877551155,59.71468779763222,58.8920825205014,59.69790267944336,3815100,0.0,0.0
2015-03-03 00:00:00-05:00,59.69790316497976,59.72308404451254,58.83331907512154,59.068355560302734,4137300,0.0,0.0
2015-03-04 00:00:00-05:00,58.76616567480359,59.4460749630776,58.598282489737436,59.30337905883789,3005100,0.0,0.0
2015-03-05 00:00:00-05:00,59.378932049981785,59.672719669999196,59.09354019170482,59.253021240234375,3465900,0.0,0.0
2015-03-06 00:00:00-05:00,58.97601261481747,58.97601261481747,57.33918524400884,57.42313003540039,5880800,0.0,0.0
2015-03-09 00:00:00-04:00,57.70013105787794,58.53952781160245,57.43152435284966,58.40522766113281,5848000,0.0,0.0
2015-03-10 00:00:00-04:00,58.019120987262326,58.27933199917083,57.54066496957439,57.73372268676758,3664900,0.0,0.0
2015-03-11 00:00:00-04:00,57.82604786189073,58.195384521224916,57.423140964516776,57.46510696411133,3424500,0.0,0.0
2015-03-12 00:00:00-04:00,57.70853359215072,58.44720051665794,57.5322610216691,58.38844299316406,2724000,0.0,0.0
2015-03-13 00:00:00-04:00,58.262540320342296,58.79975380942243,58.03589957720821,58.66544723510742,3223800,0.0,0.0
2015-03-16 00:00:00-04:00,58.984398257015165,59.93292054567762,58.90885563442508,59.65591812133789,3922300,0.0,0.0
2015-03-17 00:00:00-04:00,59.35375607093215,59.815426943439206,59.034787543439315,59.46287536621094,2572500,0.0,0.0
2015-03-18 00:00:00-04:00,59.51322605902422,62.258050392490965,59.33695352422255,61.72923278808594,6436200,0.0,0.0
2015-03-19 00:00:00-04:00,61.494220914040056,62.60222460600067,60.9318201035653,62.30004119873047,7051200,0.0,0.0
2015-03-20 00:00:00-04:00,63.13942008517023,63.96202525558507,62.56863007945669,63.89487838745117,10713900,0.0,0.0
2015-03-23 00:00:00-04:00,63.81093054409646,65.01966376995203,63.75217303473338,64.09632873535156,6284400,0.0,0.0
2015-03-24 00:00:00-04:00,64.02080245542864,64.38174339951003,63.25695456228786,63.42483139038086,5111600,0.0,0.0
2015-03-25 00:00:00-04:00,63.508755935754884,64.19706095776567,62.417537689208984,62.417537689208984,5431600,0.0,0.0
2015-03-26 00:00:00-04:00,62.115350436861775,62.40913797567797,61.62849885591605,61.64529037475586,4023500,0.0,0.0
2015-03-27 00:00:00-04:00,61.796382572610426,62.106955228936194,61.443831118812376,61.7628059387207,4171600,0.0,0.0
2015-03-30 00:00:00-04:00,62.115360117839906,62.28323690787413,61.83835765060331,62.00624084472656,3370700,0.0,0.0
2015-03-31 00:00:00-04:00,61.56974907101125,62.09857311130026,60.982173919677734,60.982173919677734,4348000,0.0,0.0
2015-04-01 00:00:00-04:00,61.208798729242446,61.250771121010764,59.65591629513251,60.04203796386719,5875800,0.0,0.0
2015-04-02 00:00:00-04:00,59.98328278636187,60.251889453477844,59.20264365941731,59.798614501953125,3781800,0.0,0.0
2015-04-06 00:00:00-04:00,59.70630346314586,60.19315523695873,59.46287757623942,59.85739517211914,3936900,0.0,0.0
2015-04-07 00:00:00-04:00,59.807027385590466,60.50372832930945,59.74826986046296,60.18475341796875,3128100,0.0,0.0
2015-04-08 00:00:00-04:00,60.36939402781901,60.67157727656599,60.05042566706919,60.56245803833008,3215400,0.0,0.0
2015-04-09 00:00:00-04:00,60.621235422932685,60.906627249211056,60.35262871416342,60.73875045776367,2595800,0.0,0.0
2015-04-10 00:00:00-04:00,60.85626447928452,62.09857448921252,60.64641529142492,62.0482063293457,3956400,0.0,0.0
2015-04-13 00:00:00-04:00,61.51099088488724,61.81317421773065,61.368294978846954,61.71244430541992,4351500,0.0,0.0
2015-04-14 00:00:00-04:00,61.5277939453637,61.905519980217164,61.35991072669217,61.66209411621094,3950600,0.0,0.0
2015-04-15 00:00:00-04:00,61.72924849217072,62.13215541590701,61.52779503030258,61.871944427490234,4358700,0.0,0.0
2015-04-16 00:00:00-04:00,61.78798575932623,62.115349929057736,61.60331747812631,61.687255859375,2880000,0.0,0.0
2015-04-17 00:00:00-04:00,61.28436407441717,61.443845116615336,60.40299484526545,60.83108901977539,4386700,0.0,0.0
2015-04-20 00:00:00-04:00,61.27596459522803,61.49420954994504,60.688389414169734,60.780723571777344,2540400,0.0,0.0
2015-04-21 00:00:00-04:00,61.25916240949852,61.37667741296816,60.48691272429998,60.612823486328125,4048400,0.0,0.0
2015-04-22 00:00:00-04:00,60.83107709055859,60.83107709055859,60.33582973009069,60.68838119506836,3506100,0.0,0.0
2015-04-23 00:00:00-04:00,61.175230446380006,61.225598604194246,59.65592443749888,60.77232360839844,5448700,0.0,0.0
2015-04-24 00:00:00-04:00,60.62124364173916,60.79751621788403,59.815423406181196,60.08403015136719,3816300,0.0,0.0
2015-04-27 00:00:00-04:00,60.3778259357437,60.57927942082848,59.28660728369371,59.504852294921875,5328400,0.0,0.0
2015-04-28 00:00:00-04:00,59.27821172474134,59.83221035180389,58.92566015760318,59.74827194213867,4557900,0.0,0.0
2015-04-29 00:00:00-04:00,60.31905521892901,61.12487538723675,60.30226369645563,60.671600341796875,6789600,0.0,0.0
2015-04-30 00:00:00-04:00,60.40298861649226,60.94859777808045,59.95810936913368,60.32744598388672,5479300,0.0,0.0
2015-05-01 00:00:00-04:00,60.65481199579029,61.55296627763988,59.80701947050209,61.37669372558594,6533400,0.0,0.0
2015-05-04 00:00:00-04:00,61.485831859848915,61.77122377335755,61.15007177023972,61.317955017089844,4040700,0.0,0.0
2015-05-05 00:00:00-04:00,61.13325868989624,61.25077370690337,60.285466292269284,60.36101531982422,3735900,0.0,0.0
2015-05-06 00:00:00-04:00,60.41140428838339,60.67161531412993,60.05046331520706,60.47855758666992,3567600,0.0,0.0
2015-05-07 00:00:00-04:00,60.226722976917095,60.67999803680207,60.20154209649398,60.28548049926758,3628100,0.0,0.0
2015-05-08 00:00:00-04:00,60.85627350014345,61.86354718954434,60.85627350014345,61.49421691894531,3713300,0.0,0.0
2015-05-11 00:00:00-04:00,61.494225294837044,62.1069815113886,61.435467761687015,61.67049789428711,2958600,0.0,0.0
2015-05-12 00:00:00-04:00,61.39348727200571,61.39348727200571,60.69678632483822,60.805912017822266,3152800,0.0,0.0
2015-05-13 00:00:00-04:00,61.07451661921695,61.469034163500964,60.84787588335221,61.10809326171875,2682100,0.0,0.0
2015-05-14 00:00:00-04:00,61.42927193164015,61.88568171347805,61.217971464958445,61.75044631958008,3364300,0.5,0.0
2015-05-15 00:00:00-04:00,61.89413345576241,62.05471742014157,61.35319834674442,61.61521530151367,3464400,0.0,0.0
