Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31 00:00:00-05:00,63.06340273836557,63.07322626669978,61.19733323874466,62.5625114440918,958800,0.0,0.0
2017-02-01 00:00:00-05:00,62.28750674623227,62.827688389025,61.73750906859339,62.07143783569336,985300,0.0,0.0
2017-02-02 00:00:00-05:00,62.09108063360231,67.60090337207177,62.09108063360231,65.5089340209961,2335800,0.0,0.0
2017-02-03 00:00:00-05:00,66.13750789024792,66.61876336890568,64.91965263395349,65.10626220703125,814600,0.0,0.0
2017-02-06 00:00:00-05:00,65.2928859804038,66.0393094487383,64.05538339824754,64.08484649658203,897100,0.0,0.0
2017-02-07 00:00:00-05:00,64.43840786930744,64.89019278546365,63.26965521008693,63.348228454589844,580400,0.0,0.0
2017-02-08 00:00:00-05:00,65.32234337186695,65.32234337186695,64.05537780206437,64.57591247558594,712500,0.0,0.0
2017-02-09 00:00:00-05:00,64.74286391586578,64.92947348123805,63.564295328524736,64.83126068115234,814400,0.0,0.0
2017-02-10 00:00:00-05:00,65.17500811866933,65.41072033349415,63.97679249581249,64.94911193847656,586700,0.0,0.0
2017-02-13 00:00:00-05:00,65.05716609387281,65.70538422873327,63.34823895503071,63.67234802246094,728600,0.0,0.0
2017-02-14 00:00:00-05:00,64.1044737346717,64.80180189587017,63.54465249451676,64.40894317626953,578400,0.0,0.0
2017-02-15 00:00:00-05:00,64.18302933865677,65.08659890021248,63.99642730532436,64.54642486572266,442900,0.0,0.0
2017-02-16 00:00:00-05:00,64.33037392028606,65.10626787896152,63.58394305610404,63.731266021728516,587600,0.0,0.0
2017-02-17 00:00:00-05:00,63.82947510848411,64.35983325787907,63.50537359481791,63.9375114440918,371300,0.0,0.0
2017-02-21 00:00:00-05:00,64.14374113695406,65.11606786259367,64.07499144360976,64.8803482055664,503000,0.0,0.0
2017-02-22 00:00:00-05:00,65.11609374557345,65.61698135625623,64.57591201661252,65.20448303222656,340000,0.0,0.0
2017-02-23 00:00:00-05:00,64.99823747437446,65.15537649041258,64.15359372034042,64.22234344482422,605200,0.0,0.0
2017-02-24 00:00:00-05:00,64.19287400518901,65.9509110640415,63.65269229964651,65.60716247558594,370900,0.0,0.0
2017-02-27 00:00:00-05:00,65.34197324104744,66.7366145165623,65.23393691052028,66.62857818603516,355100,0.0,0.0
2017-02-28 00:00:00-05:00,65.77411958554804,65.77411958554804,61.639294602748095,62.5625114440918,1967200,0.0,0.0
2017-03-01 00:00:00-05:00,62.572332592032176,64.82144106764912,62.572332592032176,64.31072998046875,768000,0.0,0.0
2017-03-02 00:00:00-05:00,64.8018082093628,66.29466249750243,64.46787564256309,64.8410873413086,630300,0.0,0.0
2017-03-03 00:00:00-05:00,65.07681315483369,65.43038532054699,63.593774764933926,63.67234802246094,386400,0.0,0.0
2017-03-06 00:00:00-05:00,63.08306623254686,65.03752926355725,63.08306623254686,64.7232437133789,516300,0.0,0.0
2017-03-07 00:00:00-05:00,64.36965473640966,64.90982890408719,64.00625911974335,64.69376373291016,471200,0.0,0.0
2017-03-08 00:00:00-05:00,64.69377796148113,66.068772503914,64.36966889369698,65.5875244140625,412300,0.0,0.0
2017-03-09 00:00:00-05:00,65.27323138364704,65.67591366281759,64.88037263383995,65.22412872314453,305800,0.0,0.0
2017-03-10 00:00:00-05:00,65.47946916808706,65.79375461471243,64.84107474717912,65.43036651611328,395000,0.0,0.0
2017-03-13 00:00:00-04:00,65.46965686772566,66.77590138070413,65.39108362829877,65.9509048461914,515300,0.0,0.0
2017-03-14 00:00:00-04:00,65.79376246863664,66.19644472593352,65.38126417566693,65.8428726196289,422800,0.0,0.0
2017-03-15 00:00:00-04:00,66.04912314591316,67.17858920391708,65.69555103222224,66.91340637207031,529100,0.0,0.0
2017-03-16 00:00:00-04:00,66.94288004922011,68.24912473120784,66.87412283595799,68.01341247558594,543300,0.0,0.0
2017-03-17 00:00:00-04:00,68.64197794445384,71.20537193351285,68.15090641387789,68.86787414550781,1035600,0.0,0.0
2017-03-20 00:00:00-04:00,68.86787271152815,69.38840732419489,68.62233695135278,69.25090789794922,382900,0.0,0.0
2017-03-21 00:00:00-04:00,69.31967210978645,70.53752763689583,69.04467319977708,69.83038330078125,737800,0.0,0.0
2017-03-22 00:00:00-04:00,69.506257684077,70.13483610565838,69.2705454592068,69.85001373291016,432900,0.0,0.0
2017-03-23 00:00:00-04:00,69.88928999837844,70.3312512911774,69.04464653347588,69.26071166992188,380100,0.0,0.0
2017-03-24 00:00:00-04:00,69.24108410914921,70.22322714615842,69.17233439628484,69.92858123779297,476800,0.0,0.0
2017-03-27 00:00:00-04:00,69.7616178226254,70.7732239388291,69.7223312024715,70.40983581542969,525800,0.0,0.0
2017-03-28 00:00:00-04:00,70.31162397131548,70.44913090496347,69.62412676886314,69.87948608398438,290200,0.0,0.0
2017-03-29 00:00:00-04:00,70.00715436039007,71.42144272909506,69.90894155548705,71.33304595947266,486900,0.0,0.0
2017-03-30 00:00:00-04:00,71.16607445002911,71.74554266410789,70.83214945691873,71.71607208251953,281600,0.0,0.0
2017-03-31 00:00:00-04:00,71.49018514355377,72.56071734607465,71.49018514355377,72.10893249511719,438500,0.0,0.0
2017-04-03 00:00:00-04:00,72.27588815504332,72.42321107999267,70.84196050472383,71.2642822265625,404400,0.0,0.0
2017-04-04 00:00:00-04:00,71.14644433514204,71.96161736491477,70.95983475941784,71.7946548461914,349000,0.0,0.0
2017-04-05 00:00:00-04:00,71.96161037838773,71.99108096102778,70.4589328694542,70.53750610351562,360500,0.0,0.0
2017-04-06 00:00:00-04:00,71.15626533561691,73.5919835458641,70.81251674568372,72.97323608398438,450200,0.0,0.0
2017-04-07 00:00:00-04:00,72.73750240427873,73.8375051744362,72.207144327229,72.22679138183594,505600,0.0,0.0
2017-04-10 00:00:00-04:00,72.53126310446582,73.43483291660039,71.91251567742611,73.08126831054688,372300,0.0,0.0
2017-04-11 00:00:00-04:00,73.2678797941724,73.2678797941724,71.3428800588487,73.15984344482422,602400,0.0,0.0
2017-04-12 00:00:00-04:00,72.91430713487547,73.24823971045552,72.43305907773133,72.64913177490234,340000,0.0,0.0
2017-04-13 00:00:00-04:00,72.82589408325879,73.20892919665876,72.48214558317616,72.81607055664062,331900,0.0,0.0
2017-04-17 00:00:00-04:00,73.13037194703716,73.56251729478474,72.50180098294449,72.96340942382812,300700,0.0,0.0
2017-04-18 00:00:00-04:00,73.06161706777604,73.15982986900661,72.40358305705921,72.8259048461914,307100,0.0,0.0
2017-04-19 00:00:00-04:00,65.99020473342583,68.75002475804536,65.99020473342583,66.9625244140625,1547900,0.0,0.0
2017-04-20 00:00:00-04:00,67.08036978830242,68.44554795663242,66.88393669272763,68.20001220703125,429100,0.0,0.0
2017-04-21 00:00:00-04:00,68.40627039788991,68.7696585598101,67.92502236301438,68.54376983642578,293500,0.0,0.0
2017-04-24 00:00:00-04:00,68.71071392754847,69.32946123488442,68.37678895020521,69.21160888671875,588300,0.0,0.0
2017-04-25 00:00:00-04:00,69.47680230361682,69.92858724024204,69.06430399102301,69.89912414550781,321900,0.0,0.0
2017-04-26 00:00:00-04:00,70.1053655423116,70.6160841050346,69.70269080358435,70.57679748535156,249200,0.0,0.0
2017-04-27 00:00:00-04:00,70.69464642994325,70.79285921740964,69.36874757310318,69.84017944335938,197700,0.0,0.0
2017-04-28 00:00:00-04:00,69.67322876974404,69.73215495358484,67.69911918635448,68.32769012451172,381800,0.0,0.0
2017-05-01 00:00:00-04:00,68.29821888677402,68.98571592677541,67.81697095877306,67.86607360839844,444900,0.0,0.0
2017-05-02 00:00:00-04:00,65.66608740353573,66.53037062265477,63.31876602479867,64.58573150634766,1982600,0.0,0.0
2017-05-03 00:00:00-04:00,64.1634236745097,65.18485360707614,62.88663438551198,65.0669937133789,765500,0.0,0.0
2017-05-04 00:00:00-04:00,64.93930892265321,65.3419837248243,63.52502036386017,63.83930587768555,844100,0.0,0.0
2017-05-05 00:00:00-04:00,63.91786215612167,65.00804138183594,63.43660673684389,65.00804138183594,954800,0.0,0.0
2017-05-08 00:00:00-04:00,64.9000030378275,65.64642622843954,63.8098238461261,64.20268249511719,413700,0.0,0.0
2017-05-09 00:00:00-04:00,64.21250650200295,65.84286747515173,64.17321988291012,64.66429138183594,646500,0.0,0.0
2017-05-10 00:00:00-04:00,64.683929170881,66.3339294706072,64.50714315686906,65.99018096923828,566900,0.0,0.0
2017-05-11 00:00:00-04:00,65.26339948940824,66.71697442944107,65.26339948940824,66.48126220703125,544200,0.0,0.0
2017-05-12 00:00:00-04:00,66.21608141991163,67.57144359970889,65.6857232834462,67.33572387695312,741000,0.0,0.0
2017-05-15 00:00:00-04:00,67.49288314719662,68.01341785388787,67.06073773341909,67.83663177490234,652300,0.0,0.0
2017-05-16 00:00:00-04:00,68.13127025041659,68.13127025041659,66.24554978407996,67.15894317626953,671900,0.0,0.0
2017-05-17 00:00:00-04:00,67.15894196014017,67.15894196014017,64.87055424966924,65.41072845458984,589400,0.0,0.0
2017-05-18 00:00:00-04:00,65.65626793089322,67.04109336598776,64.92948409961537,66.29466247558594,398500,0.0,0.0
2017-05-19 00:00:00-04:00,66.500903798374,67.453583738331,66.29465466083022,67.33572387695312,270200,0.0,0.0
2017-05-22 00:00:00-04:00,67.55180415220575,68.58305744924581,67.55180415220575,68.42591094970703,329900,0.0,0.0
2017-05-23 00:00:00-04:00,68.05268951169076,68.05268951169076,66.3732258773525,66.48126220703125,421900,0.0,0.0
2017-05-24 00:00:00-04:00,66.74642453459354,66.7857111462111,65.5383930732627,66.65803527832031,281400,0.0,0.0
2017-05-25 00:00:00-04:00,66.5598299824846,67.60090669176418,66.22590494831563,67.33572387695312,398100,0.0,0.0
2017-05-26 00:00:00-04:00,67.4634019619179,67.6303644658737,66.20626017869944,67.14911651611328,363300,0.0,0.0
2017-05-30 00:00:00-04:00,67.03126271308776,67.41429790056715,66.24554528109289,66.80536651611328,900900,0.0,0.0
2017-05-31 00:00:00-04:00,67.1393021941452,67.1393021941452,65.83305008682113,66.81519317626953,380500,0.0,0.0
2017-06-01 00:00:00-04:00,67.12948086337515,68.91698104497807,66.15716127106585,68.80894470214844,617100,0.0,0.0
2017-06-02 00:00:00-04:00,68.56340541564991,69.45715920732657,68.21965683929619,68.7009048461914,339600,0.0,0.0
2017-06-05 00:00:00-04:00,68.43570432627646,68.4651674086691,67.3848119263986,68.16070556640625,325400,0.0,0.0
2017-06-06 00:00:00-04:00,67.19821647618802,67.19821647618802,65.55803960575717,66.55982208251953,363900,0.0,0.0
2017-06-07 00:00:00-04:00,66.78573984420282,67.31609808920342,66.1277056764488,66.21609497070312,358400,0.0,0.0
2017-06-08 00:00:00-04:00,66.40268954654408,67.22768607873824,65.59733257757317,66.26519012451172,546300,0.0,0.0
2017-06-09 00:00:00-04:00,66.36341088522784,67.24734119940555,66.27502160038877,67.09019470214844,284500,0.0,0.0
2017-06-12 00:00:00-04:00,66.91339502635759,68.03303736548195,66.14732474097313,67.4339370727539,330000,0.0,0.0
2017-06-13 00:00:00-04:00,67.3946590581016,67.99376692045045,66.79555119575275,67.31608581542969,296000,0.0,0.0
2017-06-14 00:00:00-04:00,67.57144777644332,67.93483592512939,66.75626721112747,67.5910873413086,210000,0.0,0.0
2017-06-15 00:00:00-04:00,66.92322937341463,68.84822892546589,66.92322937341463,68.58305358886719,363100,0.0,0.0
2017-06-16 00:00:00-04:00,68.37680093411753,70.00715447911132,67.68929631231705,69.92858123779297,689300,0.0,0.0
2017-06-19 00:00:00-04:00,70.22323255867794,71.28394891876117,69.90894706233742,71.20537567138672,473900,0.0,0.0
2017-06-20 00:00:00-04:00,70.80268820786947,71.32323031369596,69.5651933716512,69.97769165039062,411800,0.0,0.0
2017-06-21 00:00:00-04:00,70.01698530650116,70.01698530650116,68.29823481256352,68.74019622802734,470800,0.0,0.0
2017-06-22 00:00:00-04:00,68.54375718179176,69.90893527889799,67.80714997141835,69.85982513427734,447500,0.0,0.0
2017-06-23 00:00:00-04:00,69.57501354735918,71.47055002845283,69.48662426515077,71.32323455810547,954300,0.0,0.0
2017-06-26 00:00:00-04:00,71.70627049524558,71.71608653126358,71.09733907005193,71.15626525878906,251400,0.0,0.0
2017-06-27 00:00:00-04:00,71.28395000620236,71.72591141640054,70.61609237964588,70.72412872314453,219900,0.0,0.0
2017-06-28 00:00:00-04:00,71.54910727932084,72.59999986075327,71.41160787563102,71.5392837524414,523600,0.0,0.0
2017-06-29 00:00:00-04:00,71.82412870252958,72.62948581765427,70.78305932016684,71.80448913574219,1190400,0.0,0.0
2017-06-30 00:00:00-04:00,72.28572604664315,73.12054612971674,71.14644401981674,72.78662109375,494700,0.0,0.0
2017-07-03 00:00:00-04:00,72.99286687497994,73.29732880472855,72.10893668343645,72.36429595947266,200800,0.0,0.0
2017-07-05 00:00:00-04:00,72.07947722744954,72.33483651636317,71.07769462195262,71.7946548461914,573400,0.0,0.0
2017-07-06 00:00:00-04:00,71.58840583806554,71.74555232173377,69.51608341692054,69.66340637207031,365500,0.0,0.0
2017-07-07 00:00:00-04:00,69.87947400824677,70.851793453164,69.07411707033586,70.61608123779297,310800,0.0,0.0
2017-07-10 00:00:00-04:00,70.27233260247091,71.43126160847453,70.20358289419765,70.252685546875,366300,0.0,0.0
2017-07-11 00:00:00-04:00,70.25269588385781,70.90091393708981,69.58483826529637,69.80091094970703,224100,0.0,0.0
2017-07-12 00:00:00-04:00,69.83039027805329,70.84199672373272,69.50628117609024,70.04646301269531,259200,0.0,0.0
2017-07-13 00:00:00-04:00,70.3410859289347,72.14822549259056,70.11518973689942,71.4509048461914,590700,0.0,0.0
2017-07-14 00:00:00-04:00,71.44107353482879,72.10893101671589,70.7732160529417,71.76518249511719,258400,0.0,0.0
2017-07-17 00:00:00-04:00,72.24643482134526,72.60000689169085,71.60804788231329,71.70626068115234,446300,0.0,0.0
2017-07-18 00:00:00-04:00,71.69643077388355,72.2071417782981,70.56696495484194,70.95982360839844,337500,0.0,0.0
2017-07-19 00:00:00-04:00,71.39197390221514,71.86339832514409,70.82232918911625,71.41161346435547,368200,0.0,0.0
2017-07-20 00:00:00-04:00,71.81430008528737,72.40358439673061,71.51965418298748,72.07947540283203,240200,0.0,0.0
2017-07-21 00:00:00-04:00,71.99110459316283,72.62949172329272,71.29377627840454,72.50181579589844,204800,0.0,0.0
2017-07-24 00:00:00-04:00,72.4232265160618,72.86519538510976,72.187514281797,72.30537414550781,216100,0.0,0.0
2017-07-25 00:00:00-04:00,72.63929474244712,75.45804782521145,72.62947121444965,73.76876068115234,552700,0.0,0.0
2017-07-26 00:00:00-04:00,74.13215818942041,74.49554630993958,72.75715646755906,73.84733581542969,255500,0.0,0.0
2017-07-27 00:00:00-04:00,73.83752184579517,74.7509152691959,73.83752184579517,74.7018051147461,332300,0.0,0.0
2017-07-28 00:00:00-04:00,74.54466012005818,75.1143048960236,73.93572872232032,74.73126220703125,209800,0.0,0.0
2017-07-31 00:00:00-04:00,75.06519028352955,75.06519028352955,73.61161533697862,74.37769317626953,372000,0.0,0.0
2017-08-01 00:00:00-04:00,74.59376894965625,75.67413240490133,74.3580566926744,75.47769927978516,377800,0.0,0.0
2017-08-02 00:00:00-04:00,75.41875199767524,75.50714125939095,73.97500077774173,74.8294677734375,497900,0.0,0.0
2017-08-03 00:00:00-04:00,76.60715559060904,78.55180206797493,71.70626401693468,72.12858581542969,1394600,0.0,0.0
2017-08-04 00:00:00-04:00,71.54911717856592,71.65715350972046,68.7107244633019,70.98929595947266,835200,0.0,0.0
2017-08-07 00:00:00-04:00,70.95000104019653,71.14643411620698,70.08571798521753,70.84196472167969,466800,0.0,0.0
2017-08-08 00:00:00-04:00,70.82233546307484,71.15626050113467,69.62411975115326,69.66340637207031,395000,0.0,0.0
2017-08-09 00:00:00-04:00,69.33928669393627,69.70268226160331,68.27857057195325,68.61250305175781,415900,0.0,0.0
2017-08-10 00:00:00-04:00,68.23931080049455,68.29823699292889,67.14913128151271,67.414306640625,392800,0.0,0.0
2017-08-11 00:00:00-04:00,66.22590825596593,69.074124689687,66.22590825596593,68.12144470214844,347000,0.0,0.0
2017-08-14 00:00:00-04:00,68.52412572603238,68.55359631540729,66.83484576659995,67.414306640625,441200,0.0,0.0
2017-08-15 00:00:00-04:00,67.26698079413323,67.26698079413323,65.5973404724187,66.00001525878906,425900,0.0,0.0
2017-08-16 00:00:00-04:00,66.28484510764841,66.40270499387537,64.44824204618389,64.81163024902344,424500,0.0,0.0
2017-08-17 00:00:00-04:00,64.82144941959396,65.65626961803294,64.35984092936738,65.23394775390625,368000,0.0,0.0
2017-08-18 00:00:00-04:00,64.82144576622441,65.20448098266316,64.58573351606765,64.71340942382812,310600,0.0,0.0
2017-08-21 00:00:00-04:00,64.57590000713532,65.93125460252452,64.57590000713532,65.21429443359375,477100,0.0,0.0
2017-08-22 00:00:00-04:00,65.45984812011311,66.11788228929291,65.07681285786467,65.48931121826172,338700,0.0,0.0
2017-08-23 00:00:00-04:00,65.29287574508683,66.10804881280129,65.05715600904585,65.67591094970703,269500,0.0,0.0
2017-08-24 00:00:00-04:00,66.38304889037181,66.54019538393494,65.05715719685104,65.24376678466797,281000,0.0,0.0
2017-08-25 00:00:00-04:00,65.54821867173368,66.25536279773289,65.17500704663681,66.10803985595703,300200,0.0,0.0
2017-08-28 00:00:00-04:00,66.0884002966094,66.0884002966094,64.34018703679203,64.70357513427734,457600,0.0,0.0
2017-08-29 00:00:00-04:00,64.42858912503458,64.82144788356649,64.16341377159114,64.47769927978516,327900,0.0,0.0
2017-08-30 00:00:00-04:00,64.58572259293095,64.58572259293095,63.50536684484179,63.77054214477539,436000,0.0,0.0
2017-08-31 00:00:00-04:00,63.957155051434185,64.36965331432721,63.102687941307394,63.308937072753906,701500,0.0,0.0
2017-09-01 00:00:00-04:00,63.45625276320465,64.00625038414894,63.26964321617473,63.927677154541016,258200,0.0,0.0
2017-09-05 00:00:00-04:00,63.79019334326409,64.22233871859305,62.650911208066056,63.092872619628906,395900,0.0,0.0
2017-09-06 00:00:00-04:00,63.3089438420692,63.64287639522869,62.94554819457506,63.47590637207031,262100,0.0,0.0
2017-09-07 00:00:00-04:00,63.583950102317786,64.35002061667034,63.30895119902795,63.790199279785156,321400,0.0,0.0
2017-09-08 00:00:00-04:00,63.908055599673666,64.3598405574753,63.32859472765345,63.83930587768555,305500,0.0,0.0
2017-09-11 00:00:00-04:00,63.80983731031263,64.57590771625432,63.73126406530398,64.53662109375,221500,0.0,0.0
2017-09-12 00:00:00-04:00,64.53660798328384,65.94107260658215,64.53660798328384,65.70536041259766,228200,0.0,0.0
2017-09-13 00:00:00-04:00,65.59733767064841,66.7955534355244,65.25358908887836,66.40269470214844,284700,0.0,0.0
2017-09-14 00:00:00-04:00,66.34377221871647,66.95269617094615,64.88037354251847,65.83305358886719,247500,0.0,0.0
2017-09-15 00:00:00-04:00,65.75446856893844,66.11786416385321,65.06697149007931,65.21429443359375,623700,0.0,0.0
2017-09-18 00:00:00-04:00,65.34196322376913,65.5089257114761,64.88035488103958,64.99821472167969,272700,0.0,0.0
2017-09-19 00:00:00-04:00,64.90000193439062,65.26338999667573,64.71339239333261,64.99821472167969,210500,0.0,0.0
2017-09-20 00:00:00-04:00,64.92948332126217,66.0098392722448,64.65448444208377,65.7348403930664,194200,0.0,0.0
2017-09-21 00:00:00-04:00,65.77411537995783,66.88393422975011,65.50893258398624,66.20626068115234,364000,0.0,0.0
2017-09-22 00:00:00-04:00,66.00000346528353,66.89375714951208,65.84286448919481,66.78572082519531,246200,0.0,0.0
2017-09-25 00:00:00-04:00,66.64822656245595,67.98394168165036,66.3241175644551,67.65000915527344,263000,0.0,0.0
2017-09-26 00:00:00-04:00,67.77769346301876,68.14108159313422,67.60090741563725,67.84644317626953,370400,0.0,0.0
2017-09-27 00:00:00-04:00,67.90536709376431,68.75001068159065,67.59108163037473,68.39643859863281,255600,0.0,0.0
