Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-09 00:00:00-04:00,5085.846365836522,5253.233389247153,5024.320346199924,5125.6572265625,8383,0.0,0.0
2014-09-10 00:00:00-04:00,5111.18059548964,5286.710803820152,4993.557345724039,5262.28125,6459,0.0,0.0
2014-09-11 00:00:00-04:00,5210.706903475758,5389.856130363043,5119.322561911738,5352.75927734375,10997,0.0,0.0
2014-09-12 00:00:00-04:00,5346.426616151373,5418.810208895439,5225.184316058424,5285.8056640625,8181,0.0,0.0
2014-09-15 00:00:00-04:00,5288.519958941522,5289.42502114427,5141.9434327710715,5213.42236328125,5190,0.0,0.0
2014-09-16 00:00:00-04:00,5212.516659309055,5453.191910867425,5212.516659309055,5408.85693359375,6551,0.0,0.0
2014-09-17 00:00:00-04:00,5436.905816177393,5523.766046802315,5361.808226006575,5371.7607421875,5990,0.0,0.0
2014-09-18 00:00:00-04:00,5385.3326153851785,5414.285893085739,5274.947897726002,5335.56884765625,6597,0.0,0.0
2014-09-19 00:00:00-04:00,5364.522120517737,5396.189790381705,5211.611768020278,5276.7568359375,11819,0.0,0.0
2014-09-22 00:00:00-04:00,5239.660567271861,5255.042267650224,5006.2238344930865,5078.607421875,9558,0.0,0.0
2014-09-23 00:00:00-04:00,5074.988315912683,5260.471419859,5003.50978567851,5045.13037109375,7229,0.0,0.0
2014-09-24 00:00:00-04:00,5039.701246627705,5269.518919398752,4939.269048572494,5191.70654296875,5033,0.0,0.0
2014-09-25 00:00:00-04:00,5184.468494217178,5215.23150191645,5025.2250622823185,5055.0830078125,9496,0.0,0.0
2014-09-26 00:00:00-04:00,5054.178226497177,5197.13568303161,5018.891096501412,5158.2294921875,5526,0.0,0.0
2014-09-29 00:00:00-04:00,5115.704000059584,5333.759433418685,5087.65538899398,5322.90185546875,7247,0.0,0.0
2014-09-30 00:00:00-04:00,5315.662959551901,5332.853991443019,5080.416509834199,5148.2763671875,9048,0.0,0.0
2014-10-01 00:00:00-04:00,5143.75258868662,5168.182138967404,4760.119885094894,4785.4541015625,15711,0.0,0.0
2014-10-02 00:00:00-04:00,4754.691131179659,4823.455659764256,4586.399464280074,4764.64404296875,10081,0.0,0.0
2014-10-03 00:00:00-04:00,4780.931160254945,4794.503134863133,4631.640231395371,4676.8798828125,7048,0.0,0.0
2014-10-06 00:00:00-04:00,4674.164437965065,4692.260136101105,4402.726194518375,4552.01708984375,13216,0.0,0.0
2014-10-07 00:00:00-04:00,4500.444303986947,4540.255159361981,4340.295820377024,4345.724609375,8780,0.0,0.0
2014-10-08 00:00:00-04:00,4301.390230913106,4335.772302083846,3973.854700724624,4328.5341796875,26057,0.0,0.0
2014-10-09 00:00:00-04:00,4220.862731169969,4275.1506195141355,4015.474609375,4015.474609375,8580,0.0,0.0
2014-10-10 00:00:00-04:00,3974.759563827908,4004.6175100686405,3739.513075342813,3772.990478515625,16323,0.0,0.0
2014-10-13 00:00:00-04:00,3782.942385916057,3815.515117566485,3390.261857512179,3414.69140625,16211,0.0,0.0
2014-10-14 00:00:00-04:00,3449.073531568522,3491.5991750632206,3191.2074537811905,3217.446533203125,20287,0.0,0.0
2014-10-15 00:00:00-04:00,3126.0624663903354,3381.214156449048,3072.6796400148223,3376.6904296875,25402,0.0,0.0
2014-10-16 00:00:00-04:00,3286.2110344337625,3734.988615007098,3273.5439261028923,3658.081298828125,23778,0.0,0.0
2014-10-17 00:00:00-04:00,3732.274321421847,3991.9503461620475,3668.9389760126624,3694.273193359375,24761,0.0,0.0
2014-10-20 00:00:00-04:00,3650.8426661234816,3813.7055389313336,3594.74544558044,3753.9892578125,10043,0.0,0.0
2014-10-21 00:00:00-04:00,3773.895021600057,4003.71271310033,3773.895021600057,3963.90185546875,9279,0.0,0.0
2014-10-22 00:00:00-04:00,3989.2363620514757,4137.622620611418,3738.6081614514296,3745.8466796875,9502,0.0,0.0
2014-10-23 00:00:00-04:00,3774.7996894791654,3970.235312738105,3717.7977976599773,3886.994140625,8150,0.0,0.0
2014-10-24 00:00:00-04:00,3854.4207077536184,3891.517160229538,3705.129835945097,3825.467041015625,6542,0.0,0.0
2014-10-27 00:00:00-04:00,3745.8458120408613,3745.8458120408613,3508.79003651066,3649.937744140625,9635,0.0,0.0
2014-10-28 00:00:00-04:00,3677.9861941770873,3929.518596087174,3592.030644840311,3915.947021484375,6644,0.0,0.0
2014-10-29 00:00:00-04:00,3964.805977559014,4154.812785349944,3956.662794718104,4091.47705078125,12466,0.0,0.0
2014-10-30 00:00:00-04:00,4044.428126510524,4126.764630092841,3805.5625913300796,3911.423583984375,7548,0.0,0.0
2014-10-31 00:00:00-04:00,3843.564003173373,4100.525230763346,3720.511980419646,4093.287109375,6168,0.0,0.0
2014-11-03 00:00:00-05:00,4177.432520412582,4198.242612193206,3902.3752253422435,3948.51953125,12082,0.0,0.0
2014-11-04 00:00:00-05:00,3802.84842906972,3816.4204027923647,3585.698037253064,3696.082763671875,12297,0.0,0.0
2014-11-05 00:00:00-05:00,3750.3703716553764,3955.7585025050835,3671.6533260011893,3872.517333984375,9496,0.0,0.0
2014-11-06 00:00:00-05:00,3783.847125267037,3933.138007436037,3709.6538192512417,3920.470703125,10770,0.0,0.0
2014-11-07 00:00:00-05:00,3734.9886612446103,3930.4242755775444,3663.5101331736505,3924.0908203125,25539,0.0,0.0
2014-11-10 00:00:00-05:00,3962.9963730887875,4070.667085624543,3619.174934456792,3636.365966796875,13364,0.0,0.0
2014-11-11 00:00:00-05:00,3618.270561129153,3732.2743418559303,3537.74378572668,3658.986083984375,15897,0.0,0.0
2014-11-12 00:00:00-05:00,3594.7455474862995,3723.2263586784484,3594.7455474862995,3632.7470703125,8206,0.0,0.0
2014-11-13 00:00:00-05:00,3578.4588320567455,3629.1276561954655,3405.6434556179956,3448.168701171875,8271,0.0,0.0
2014-11-14 00:00:00-05:00,3448.168908368356,3573.0306542247026,3409.2627208025774,3538.648193359375,7746,0.0,0.0
2014-11-17 00:00:00-05:00,3502.4563849198985,3525.98126813738,3307.925843853734,3346.83203125,8131,0.0,0.0
2014-11-18 00:00:00-05:00,3332.35498046875,3445.4540722059605,3259.0665393922704,3332.35498046875,7779,0.0,0.0
2014-11-19 00:00:00-05:00,3349.54653399417,3361.3087780258784,3192.1124470093278,3239.16162109375,11881,0.0,0.0
2014-11-20 00:00:00-05:00,3224.6850775164908,3380.3096387596966,3208.3987102631245,3358.594482421875,7331,0.0,0.0
2014-11-21 00:00:00-05:00,3446.3593304082856,3523.267042736139,3376.690531313188,3421.93017578125,7478,0.0,0.0
2014-11-24 00:00:00-05:00,3405.6437598311763,3490.6942585361717,3332.355505172483,3408.358154296875,8757,0.0,0.0
2014-11-25 00:00:00-05:00,3419.2158586339397,3452.693259644138,3297.0684990745244,3339.59375,7745,0.0,0.0
2014-11-26 00:00:00-05:00,3308.8308529508217,3328.73647855532,3193.0171497979954,3227.3994140625,7275,0.0,0.0
2014-11-28 00:00:00-05:00,2999.391015979705,2999.391015979705,2438.4190382280362,2462.848388671875,14135,0.0,0.0
2014-12-01 00:00:00-05:00,2394.9893966143522,2441.133910223233,2153.409447335443,2328.939453125,25643,0.0,0.0
2014-12-02 00:00:00-05:00,2307.2239420490087,2360.6067676397774,2196.8392303283986,2197.743896484375,14413,0.0,0.0
2014-12-03 00:00:00-05:00,2213.1255370018243,2306.3194200505945,2181.4578644964176,2226.697509765625,16208,0.0,0.0
2014-12-04 00:00:00-05:00,2130.789541649493,2212.220986579313,1903.6862412889134,1915.448486328125,20301,0.0,0.0
2014-12-05 00:00:00-05:00,1909.1148611750118,1961.5928240198004,1815.0163153431777,1818.6353759765625,19766,0.0,0.0
2014-12-08 00:00:00-05:00,1767.062273283693,1801.4443390112506,1672.0588635289778,1727.251220703125,24400,0.0,0.0
2014-12-09 00:00:00-05:00,1736.299483828601,1900.0670453782536,1727.251435226606,1858.4466552734375,17659,0.0,0.0
2014-12-10 00:00:00-05:00,1774.3004224076847,1812.3017430752552,1738.1086318792647,1786.967529296875,11789,0.0,0.0
2014-12-11 00:00:00-05:00,1767.0624119614213,1849.3985221167682,1746.2521188816554,1751.680908203125,14693,0.0,0.0
2014-12-12 00:00:00-05:00,1668.4398270162812,1803.25410933782,1591.5324030028248,1680.2022705078125,15909,0.0,0.0
2014-12-15 00:00:00-05:00,1701.012383127282,1728.1561303618346,1549.9117480829811,1558.054931640625,12531,0.0,0.0
2014-12-16 00:00:00-05:00,1519.1486754786936,1682.0115476514127,1480.2425866951453,1548.10205078125,27549,0.0,0.0
2014-12-17 00:00:00-05:00,1543.5781566842127,1844.8744563777511,1538.1493677765468,1818.6353759765625,17652,0.0,0.0
2014-12-18 00:00:00-05:00,1930.8298188480867,2006.832467640231,1736.2992720972006,1818.6353759765625,17385,0.0,0.0
2014-12-19 00:00:00-05:00,1849.398391210642,2005.0229482326395,1783.3484557373188,2000.4990234375,21009,0.0,0.0
2014-12-22 00:00:00-05:00,1994.1654645454132,2144.3612397241604,1972.4505057285623,2128.979736328125,28056,0.0,0.0
2014-12-23 00:00:00-05:00,2090.9783447355044,2200.4583955062626,2090.9783447355044,2159.74267578125,58615,0.0,0.0
2014-12-24 00:00:00-05:00,2136.2182428051337,2149.790017761133,2046.6436174905868,2103.6455078125,8545,0.0,0.0
2014-12-26 00:00:00-05:00,2132.5987751775892,2185.0767353745273,2075.5966924808085,2170.60009765625,8304,0.0,0.0
2014-12-29 00:00:00-05:00,2175.124019704984,2254.745922979387,2095.5023143881594,2161.55224609375,11154,0.0,0.0
2014-12-30 00:00:00-05:00,2125.3605807883832,2204.982488817053,2098.216833987569,2178.743408203125,8228,0.0,0.0
2014-12-31 00:00:00-05:00,2111.788645396315,2252.0317025790723,2083.740033959764,2171.505126953125,13489,0.0,0.0
2015-01-02 00:00:00-05:00,2146.1708482242425,2225.7925573965367,2101.8358709243703,2215.83984375,15662,0.0,0.0
2015-01-05 00:00:00-05:00,2146.1706534396817,2184.171974265925,1992.355642030432,2081.025390625,12345,0.0,0.0
2015-01-06 00:00:00-05:00,2055.6915302392576,2086.4545378111397,1894.6383705483495,1955.259521484375,10657,0.0,0.0
2015-01-07 00:00:00-05:00,1999.594353889851,2048.45326112189,1948.925916155176,1973.35546875,8560,0.0,0.0
2015-01-08 00:00:00-05:00,2008.6423450300974,2105.4552925028675,1967.9266231575793,2038.50048828125,17197,0.0,0.0
2015-01-09 00:00:00-05:00,2048.452897318619,2167.8856504760115,2025.833077201298,2147.980224609375,12974,0.0,0.0
2015-01-12 00:00:00-05:00,2083.740165577434,2085.5498940123944,1910.0196969384563,1915.448486328125,11904,0.0,0.0
2015-01-13 00:00:00-05:00,1863.8751507357106,1942.5921911597263,1832.2072825621315,1923.5914306640625,10150,0.0,0.0
2015-01-14 00:00:00-05:00,1884.685283639689,2003.2133778296334,1830.3977912689165,1998.689453125,13768,0.0,0.0
2015-01-15 00:00:00-05:00,2052.977161721351,2080.1211087232027,1890.1142715406643,1919.0677490234375,11148,0.0,0.0
2015-01-16 00:00:00-05:00,1951.6399857609142,2144.360989892984,1941.687272718043,2115.40771484375,11255,0.0,0.0
2015-01-20 00:00:00-05:00,2035.7859267464164,2063.834537247313,1842.1600476729716,1872.0181884765625,13823,0.0,0.0
2015-01-21 00:00:00-05:00,1904.5912091702808,1999.594434787542,1873.8281995928462,1981.49853515625,15619,0.0,0.0
2015-01-22 00:00:00-05:00,2007.7369964338238,2071.977390501292,1989.6411024166123,2029.4521484375,22324,0.0,0.0
2015-01-23 00:00:00-05:00,2019.4999507020752,2185.9821156008784,2004.1186432181935,2112.69384765625,18551,0.0,0.0
2015-01-26 00:00:00-05:00,2118.1222977287684,2218.5543011796494,2080.120972374706,2166.981201171875,14550,0.0,0.0
2015-01-27 00:00:00-05:00,2138.027870215472,2347.93993904363,2099.121678069619,2329.84423828125,15554,0.0,0.0
2015-01-28 00:00:00-05:00,2359.7018607840673,2368.749709166411,2125.3602913736336,2160.647216796875,22908,0.0,0.0
2015-01-29 00:00:00-05:00,2171.5050018181505,2202.2680060053376,2030.3570886088469,2172.40966796875,11490,0.0,0.0
2015-01-30 00:00:00-05:00,2146.170397729252,2385.940537008689,2126.264974614455,2359.70166015625,17080,0.0,0.0
2015-02-02 00:00:00-05:00,2419.4184287850094,2560.5663455628396,2404.0369263025377,2526.18408203125,18315,0.0,0.0
2015-02-03 00:00:00-05:00,2497.230848720361,2728.858056155662,2439.3240963509334,2701.714111328125,79990,0.0,0.0
2015-02-04 00:00:00-05:00,2623.901620044553,2627.520878244636,2492.7066281232305,2570.518798828125,22517,0.0,0.0
2015-02-05 00:00:00-05:00,2639.283488075249,2736.0964313708473,2593.1389788830375,2645.616943359375,16798,0.0,0.0
2015-02-06 00:00:00-05:00,2692.6660040098363,2720.714612342388,2568.709327685038,2676.379638671875,9232,0.0,0.0
2015-02-09 00:00:00-05:00,2696.2851898699796,2787.6693310218216,2586.8051537034326,2619.377685546875,12452,0.0,0.0
2015-02-10 00:00:00-05:00,2616.663443333052,2639.283263925459,2479.134791601762,2525.279296875,14998,0.0,0.0
2015-02-11 00:00:00-05:00,2457.4199128118207,2540.661083642301,2396.7987630688235,2522.565185546875,11349,0.0,0.0
2015-02-12 00:00:00-05:00,2581.3764661840946,2645.61666834313,2545.1846747417026,2585.900390625,9139,0.0,0.0
2015-02-13 00:00:00-05:00,2649.235850369278,2705.3330661020473,2567.804420948004,2600.376953125,10278,0.0,0.0
2015-02-17 00:00:00-05:00,2584.091138500226,2686.3326732881596,2509.8980174470735,2661.9033203125,8623,0.0,0.0
2015-02-18 00:00:00-05:00,2624.8066674721017,2718.905209715429,2587.710010670286,2601.281982421875,10499,0.0,0.0
2015-02-19 00:00:00-05:00,2460.1343111243555,2695.3807887611338,2365.1310934274725,2626.616455078125,11178,0.0,0.0
2015-02-20 00:00:00-05:00,2633.8545429231485,2693.57102126783,2602.186872463876,2651.950439453125,9440,0.0,0.0
2015-02-23 00:00:00-05:00,2593.138825233301,2696.285415658935,2527.088891979462,2573.2333984375,8951,0.0,0.0
2015-02-24 00:00:00-05:00,2605.8061623392036,2657.3794620908607,2552.4233321625625,2626.616455078125,9868,0.0,0.0
2015-02-25 00:00:00-05:00,2631.1403084764133,2743.3347550073213,2579.5670101290393,2736.096435546875,9585,0.0,0.0
2015-02-26 00:00:00-05:00,2692.6663167168595,2739.7154921167494,2605.806087408884,2645.616943359375,10416,0.0,0.0
2015-02-27 00:00:00-05:00,2678.1893079859315,2698.9993992951822,2401.3222910653285,2438.4189453125,26900,0.0,0.0
2015-03-02 00:00:00-05:00,2438.4192334996847,2438.4192334996847,2287.318600404752,2366.03564453125,12471,0.0,0.0
2015-03-03 00:00:00-05:00,2367.8449993209792,2531.6125168992858,2361.511347204398,2480.944091796875,9357,0.0,0.0
2015-03-04 00:00:00-05:00,2477.325645989217,2511.7077152810934,2343.416033906897,2493.61181640625,11351,0.0,0.0
2015-03-05 00:00:00-05:00,2483.6587140906627,2508.088064882294,2414.894388281445,2446.562255859375,5861,0.0,0.0
2015-03-06 00:00:00-05:00,2385.036209695951,2446.5622156656586,2299.080853335954,2309.938232421875,7549,0.0,0.0
2015-03-09 00:00:00-04:00,2325.319683881495,2449.2765572266044,2284.6039688020232,2361.511474609375,13625,0.0,0.0
2015-03-10 00:00:00-04:00,2317.1769875070895,2437.5144196097554,2308.1289397206847,2379.607666015625,12044,0.0,0.0
2015-03-11 00:00:00-04:00,2344.3204854173155,2443.8478127283274,2344.3204854173155,2437.51416015625,8180,0.0,0.0
2015-03-12 00:00:00-04:00,2456.5149552122093,2464.658138082928,2304.5094688315235,2351.558837890625,7593,0.0,0.0
2015-03-13 00:00:00-04:00,2314.46245785131,2336.1774149473167,2075.5967420497327,2193.219970703125,20789,0.0,0.0
2015-03-16 00:00:00-04:00,2127.1702635800934,2185.0770199523813,2064.7395820763586,2163.362060546875,9158,0.0,0.0
2015-03-17 00:00:00-04:00,2122.646253146089,2196.839374559119,2118.122328196445,2157.0283203125,8626,0.0,0.0
2015-03-18 00:00:00-04:00,2122.6458699254604,2379.607254939378,2111.788293640455,2374.178466796875,15054,0.0,0.0
2015-03-19 00:00:00-04:00,2255.6508410789697,2361.5116279776953,2227.602231136882,2341.606201171875,10480,0.0,0.0
2015-03-20 00:00:00-04:00,2458.3245001570244,2458.3245001570244,2267.4130244010553,2307.223876953125,13678,0.0,0.0
2015-03-23 00:00:00-04:00,2312.652752910966,2376.893156647889,2229.4117862684197,2230.316650390625,7565,0.0,0.0
2015-03-24 00:00:00-04:00,2236.6498959026717,2260.1745792585593,2122.6459352730767,2157.932861328125,14675,0.0,0.0
2015-03-25 00:00:00-04:00,2125.360518952557,2198.6487717528003,2088.263861514568,2135.313232421875,19250,0.0,0.0
2015-03-26 00:00:00-04:00,2175.1240221985145,2228.5068464869364,2118.1221374593124,2170.60009765625,14670,0.0,0.0
2015-03-27 00:00:00-04:00,2155.2186731855886,2172.4097058376324,2091.883133448385,2165.17138671875,8653,0.0,0.0
2015-03-30 00:00:00-04:00,2210.4111416076935,2235.7455567430097,2139.8372791779857,2222.173583984375,7064,0.0,0.0
2015-03-31 00:00:00-04:00,2175.124212045361,2278.2708091741556,2158.8380426802223,2231.221435546875,6054,0.0,0.0
2015-04-01 00:00:00-04:00,2243.8884018847248,2326.2247015336156,2177.838468526026,2193.219970703125,8884,0.0,0.0
2015-04-02 00:00:00-04:00,2171.5052455849773,2264.6989347587887,2160.6476668982873,2262.889404296875,8002,0.0,0.0
2015-04-06 00:00:00-04:00,2288.2234828010405,2499.945264468885,2288.2234828010405,2490.897216796875,11283,0.0,0.0
2015-04-07 00:00:00-04:00,2487.278349767469,2615.7589738704464,2442.0385037999795,2459.229736328125,13823,0.0,0.0
2015-04-08 00:00:00-04:00,2462.8484351513607,2521.660048099016,2313.557539488899,2318.986328125,11150,0.0,0.0
2015-04-09 00:00:00-04:00,2329.843995971238,2443.847967888593,2299.080991142456,2422.1328125,10693,0.0,0.0
2015-04-10 00:00:00-04:00,2446.562505871329,2576.852654017695,2425.752213388685,2555.1376953125,15278,0.0,0.0
2015-04-13 00:00:00-04:00,2613.9495079564203,2640.1885915517423,2396.79891500358,2407.656494140625,13268,0.0,0.0
2015-04-14 00:00:00-04:00,2461.038972488119,2550.6135915277205,2422.1327848330225,2524.37451171875,8798,0.0,0.0
2015-04-15 00:00:00-04:00,2556.0422086679164,2776.811816011942,2507.1833108402657,2720.714599609375,17002,0.0,0.0
2015-04-16 00:00:00-04:00,2692.6662109782137,2719.809957336947,2587.710088189479,2595.853271484375,13743,0.0,0.0
2015-04-17 00:00:00-04:00,2568.709188214423,2574.137976365649,2410.370259648067,2439.32373046875,13781,0.0,0.0
2015-04-20 00:00:00-04:00,2426.656737220095,2527.088934977165,2401.3225212384605,2422.1328125,13224,0.0,0.0
2015-04-21 00:00:00-04:00,2434.799642642281,2438.418900779895,2209.506118940644,2234.84033203125,21255,0.0,0.0
2015-04-22 00:00:00-04:00,2243.888868693775,2275.556743749116,2194.1252912726673,2216.7451171875,11455,0.0,0.0
2015-04-23 00:00:00-04:00,2235.7456555377544,2348.844773665428,2212.2209677024607,2262.889404296875,11059,0.0,0.0
2015-04-24 00:00:00-04:00,2247.507322407512,2273.7463981656692,2199.5532928187645,2242.9833984375,7657,0.0,0.0
2015-04-27 00:00:00-04:00,2249.317019602342,2326.224524639525,2223.0779418937573,2248.412353515625,8787,0.0,0.0
2015-04-28 00:00:00-04:00,2276.4612893789777,2300.890642519108,2213.1255481343787,2252.03173828125,9890,0.0,0.0
2015-04-29 00:00:00-04:00,2235.745322078929,2491.801861532137,2222.17335074481,2462.848388671875,18554,0.0,0.0
2015-04-30 00:00:00-04:00,2479.1351764894184,2528.8987499270315,2394.9893358023205,2493.61181640625,14586,0.0,0.0
2015-05-01 00:00:00-04:00,2452.8960945366894,2481.849572341056,2343.416034966815,2394.08447265625,10388,0.0,0.0
2015-05-04 00:00:00-04:00,2375.9886246395886,2425.752397122686,2284.6044619963436,2312.653076171875,11957,0.0,0.0
2015-05-05 00:00:00-04:00,2379.6070898338994,2413.084482418181,2242.078459624581,2252.93603515625,13273,0.0,0.0
2015-05-06 00:00:00-04:00,2298.176275189893,2335.272737427079,2185.0769621499485,2214.935302734375,18018,0.0,0.0
2015-05-07 00:00:00-04:00,2216.7444019542377,2216.7444019542377,2055.6910796102966,2119.026611328125,22667,0.0,0.0
2015-05-08 00:00:00-04:00,2145.2660791035696,2290.9379275891247,2052.0723935777387,2247.5078125,21466,0.0,0.0
2015-05-11 00:00:00-04:00,2280.9853442887816,2287.318799999511,2154.314250498108,2169.695556640625,15805,0.0,0.0
2015-05-12 00:00:00-04:00,2164.266925779719,2270.127724102134,2159.7428026885286,2262.889404296875,10792,0.0,0.0
2015-05-13 00:00:00-04:00,2285.5087680116258,2290.9375562625405,2160.647232113273,2185.9814453125,14355,0.0,0.0
2015-05-14 00:00:00-04:00,2194.12480712771,2218.5541582971323,2131.69393509406,2138.027587890625,19159,0.0,0.0
2015-05-15 00:00:00-04:00,2124.4556396558014,2195.9343616666333,2068.358419798125,2179.648193359375,12092,0.0,0.0
2015-05-18 00:00:00-04:00,2150.694841103614,2166.07634412776,2061.12021748992,2101.8359375,12036,0.0,0.0
2015-05-19 00:00:00-04:00,2055.6914211666976,2096.4071410329666,1986.9270898823868,1997.78466796875,11715,0.0,0.0
2015-05-20 00:00:00-04:00,2011.3564716684248,2021.309184759258,1932.6394330679225,1987.831787109375,9766,0.0,0.0
