Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-18 00:00:00-04:00,109.17119382610008,109.68196889747826,108.44839724901767,108.75679016113281,921000,0.0,0.0
2014-09-19 00:00:00-04:00,109.02664082556622,109.28685172939065,107.54249753232335,108.06291198730469,1200700,0.0,0.0
2014-09-22 00:00:00-04:00,107.85090809812327,107.9376401725526,105.10427476516927,105.6825180053711,1394400,0.0,0.0
2014-09-23 00:00:00-04:00,105.58612869773118,106.92571118874663,105.27773576496506,105.71141815185547,957800,0.0,0.0
2014-09-24 00:00:00-04:00,105.71140872270868,107.49430543600458,105.07534421973816,106.70404815673828,601400,0.0,0.0
2014-09-25 00:00:00-04:00,106.4438528445245,107.02209606003461,104.88261675011736,105.31629180908203,1186700,0.0,0.0
2014-09-26 00:00:00-04:00,104.97897420514579,107.561767578125,104.62239191669957,107.561767578125,1484000,0.0,0.0
2014-09-29 00:00:00-04:00,106.96425984209952,107.43649225856636,106.39566336668126,106.72332763671875,949500,0.0,0.0
2014-09-30 00:00:00-04:00,106.66552666006245,107.34013402308031,106.2800335871942,106.87754821777344,781300,0.0,0.0
2014-10-01 00:00:00-04:00,106.29930087642543,107.37867254141239,105.11391109129238,105.4801254272461,1202700,0.0,0.0
2014-10-02 00:00:00-04:00,105.75961697372583,105.75961697372583,104.477863009055,105.41267395019531,1364900,0.0,0.0
2014-10-03 00:00:00-04:00,105.94271367075471,107.61959982519222,105.53794931497113,107.4268569946289,1421600,0.0,0.0
2014-10-06 00:00:00-04:00,108.00509968313392,108.63152495116204,107.33049238074558,107.87017822265625,700300,0.0,0.0
2014-10-07 00:00:00-04:00,106.99317015296316,107.42685253271942,106.34747360946018,106.47276306152344,789700,0.0,0.0
2014-10-08 00:00:00-04:00,106.5691518138805,107.3979593205453,105.85598707850102,107.24375915527344,922200,0.0,0.0
2014-10-09 00:00:00-04:00,106.5595184680665,107.35941532696954,105.40304657405578,105.90418243408203,1021800,0.0,0.0
2014-10-10 00:00:00-04:00,105.67287398074662,106.5305921023744,103.7646875483979,103.90924835205078,1089500,0.0,0.0
2014-10-13 00:00:00-04:00,103.73576208455454,104.16943708108298,102.30944765173493,102.41545104980469,912900,0.0,0.0
2014-10-14 00:00:00-04:00,103.22499094444062,103.84177677979167,102.38654425294757,102.5311050415039,1691400,0.0,0.0
2014-10-15 00:00:00-04:00,101.644490632832,103.56230912986615,100.06397578814033,102.97443389892578,1238700,0.0,0.0
2014-10-16 00:00:00-04:00,101.66375041964339,103.11898298594896,101.16261467208156,102.73348999023438,894400,0.0,0.0
2014-10-17 00:00:00-04:00,103.35992315798032,104.81515583648071,103.34065181540912,104.37184143066406,1080700,0.0,0.0
2014-10-20 00:00:00-04:00,104.66095053988094,106.16437252989972,104.18872546708916,105.03680419921875,1451200,0.0,0.0
2014-10-21 00:00:00-04:00,105.9427231776365,107.16665570214661,104.97899423300328,106.79080200195312,1028300,0.0,0.0
2014-10-22 00:00:00-04:00,106.98352993284769,107.68704779849178,105.87524040668677,105.99089050292969,512800,0.0,0.0
2014-10-23 00:00:00-04:00,106.99317377650826,107.32084540915477,105.74033068211725,106.58840942382812,666200,0.0,0.0
2014-10-24 00:00:00-04:00,106.99316249446429,108.31347352774756,106.94498046860734,107.5232162475586,498900,0.0,0.0
2014-10-27 00:00:00-04:00,107.34010586693084,108.2556525939215,105.96197345597317,108.23637390136719,1110900,0.0,0.0
2014-10-28 00:00:00-04:00,108.50622899788058,109.76871880638616,108.02436456708229,108.95918273925781,859600,0.0,0.0
2014-10-29 00:00:00-04:00,108.90135774866239,109.4603222344904,107.99545029595268,108.38094329833984,818300,0.0,0.0
2014-10-30 00:00:00-04:00,108.00508241713202,110.43367567015629,107.976171730604,110.25057220458984,865800,0.0,0.0
2014-10-31 00:00:00-04:00,111.84073342722506,111.84073342722506,107.3304822182091,108.25566101074219,2242400,0.0,0.0
2014-11-03 00:00:00-05:00,107.93762873287122,108.8628075254043,107.29193218277013,108.25566101074219,2139200,0.0,0.0
2014-11-04 00:00:00-05:00,107.63886915516605,109.75906951757392,105.88488308003458,106.67514038085938,1590800,0.0,0.0
2014-11-05 00:00:00-05:00,107.137740255971,107.88944762300078,104.78624673522852,106.40531158447266,1867500,0.0,0.0
2014-11-06 00:00:00-05:00,106.2029153074263,107.71596929326637,105.7596009230104,107.60032653808594,1072300,0.0,0.0
2014-11-07 00:00:00-05:00,108.05328610545239,110.52042971811541,107.5906930017441,110.46260833740234,1201300,0.0,0.0
2014-11-10 00:00:00-05:00,109.76874116431817,109.76874116431817,108.36169762211763,109.17122650146484,946100,0.0,0.0
2014-11-11 00:00:00-05:00,109.03627789324254,109.42177089102175,108.19783117452282,108.34239196777344,735600,0.0,0.0
2014-11-12 00:00:00-05:00,108.14966594001345,109.13266625196867,107.49432994782046,109.0941162109375,844100,0.0,0.0
2014-11-13 00:00:00-05:00,108.72789572399607,110.5493427822479,108.36168138383657,108.43877410888672,765900,0.0,0.0
2014-11-14 00:00:00-05:00,109.1615644083105,109.1615644083105,107.94727134228782,108.93991088867188,734200,0.0,0.0
2014-11-17 00:00:00-05:00,108.91097801113803,109.30610293866287,108.3712849612999,109.19046020507812,614300,0.0,0.0
2014-11-18 00:00:00-05:00,109.19047594626475,111.17575492077847,109.19047594626475,110.7228012084961,869300,0.0,0.0
2014-11-19 00:00:00-05:00,109.91328918672048,110.74209666814974,109.80727841449104,110.0674819946289,679600,0.0,0.0
2014-11-20 00:00:00-05:00,110.25058873158622,111.99493570515294,109.57597408324817,111.92747497558594,947500,0.0,0.0
2014-11-21 00:00:00-05:00,113.04539328075994,113.33450751452956,111.67689277131446,113.11285400390625,740200,0.0,0.0
2014-11-24 00:00:00-05:00,112.99720667028907,113.67181391829841,112.39969214157541,113.31523895263672,484800,0.0,0.0
2014-11-25 00:00:00-05:00,113.6428869113885,115.6185336939227,113.16102255981104,115.60889434814453,2441500,0.0,0.0
2014-11-26 00:00:00-05:00,115.29086897304765,116.51480861639092,114.72227253362591,116.05221557617188,704200,0.0,0.0
2014-11-28 00:00:00-05:00,116.01368577250001,118.3362760195985,116.01368577250001,117.25689697265625,462800,0.0,0.0
2014-12-01 00:00:00-05:00,116.58228123519257,117.16051707998729,115.10777725753235,115.59927368164062,830300,0.0,0.0
2014-12-02 00:00:00-05:00,115.06923327970914,115.29088681142868,110.39514953856352,111.92747497558594,2067600,0.0,0.0
2014-12-03 00:00:00-05:00,112.17801456995613,113.12246451464046,111.16609656227124,112.12018585205078,1396500,0.0,0.0
2014-12-04 00:00:00-05:00,112.1298532437626,112.42861419511459,111.05048160842993,111.45524597167969,775900,0.0,0.0
2014-12-05 00:00:00-05:00,111.4841574874366,112.18768280725025,109.75908190442438,110.5493392944336,1628200,0.0,0.0
2014-12-08 00:00:00-05:00,110.74209608132543,111.17577116347994,108.5929773088521,108.99774169921875,1826300,0.0,0.0
2014-12-09 00:00:00-05:00,107.95691684484441,109.45069970132008,107.78344533475479,109.00738525390625,825500,0.0,0.0
2014-12-10 00:00:00-05:00,108.59297035062764,108.82426322277846,106.17400880624108,106.68478393554688,1857900,0.0,0.0
2014-12-11 00:00:00-05:00,106.79077553179599,107.18590783043524,105.76922545654958,105.98124694824219,988400,0.0,0.0
2014-12-12 00:00:00-05:00,104.74769142025441,107.08955282792984,104.56458058526988,106.12582397460938,1176900,0.0,0.0
2014-12-15 00:00:00-05:00,106.50167601530832,107.00281177622013,105.22955424242868,106.19328308105469,1585300,0.0,0.0
2014-12-16 00:00:00-05:00,105.90415622707974,106.93534573907337,105.01752750423174,105.21990966796875,1194600,0.0,0.0
2014-12-17 00:00:00-05:00,105.19100398408796,107.54249734554818,104.80551097891934,107.47503662109375,1390100,0.0,0.0
2014-12-18 00:00:00-05:00,108.21712533906825,110.2795047164567,107.92800371123425,109.51815795898438,1142700,0.0,0.0
2014-12-19 00:00:00-05:00,109.45068567981635,110.12529293670426,108.27493530123942,109.0459213256836,1045000,0.0,0.0
2014-12-22 00:00:00-05:00,109.277210307242,109.91327485769706,108.79534589726116,109.39286041259766,1323400,0.0,0.0
2014-12-23 00:00:00-05:00,109.78798429479028,110.82881317446015,109.24829851392471,109.4795913696289,1310000,0.0,0.0
2014-12-24 00:00:00-05:00,109.27722543875242,109.74945056717534,109.03629320040037,109.16157531738281,451300,0.0,0.0
2014-12-26 00:00:00-05:00,109.08445975434103,109.95180974871022,108.3616631905888,108.57368469238281,572100,0.0,0.0
2014-12-29 00:00:00-05:00,108.57369509727545,109.05555951928856,108.06291263370079,108.31348419189453,734800,0.0,0.0
2014-12-30 00:00:00-05:00,107.72560882478088,108.35203404286122,106.93535146813619,108.18820190429688,622200,0.0,0.0
2014-12-31 00:00:00-05:00,108.45804325521604,108.45804325521604,106.58840697483964,106.74260711669922,434100,0.0,0.0
2015-01-02 00:00:00-05:00,107.27266399915848,107.61960699943486,106.26075304224251,106.94499969482422,1012900,0.0,0.0
2015-01-05 00:00:00-05:00,106.79078626541998,106.94498640311939,104.79586793810418,105.25846099853516,863800,0.0,0.0
2015-01-06 00:00:00-05:00,105.48977032081318,106.2125670356163,104.70915222167969,104.70915222167969,1704400,0.0,0.0
2015-01-07 00:00:00-05:00,105.9234346919005,106.17399888303412,104.64167363833049,106.14508819580078,688600,0.0,0.0
2015-01-08 00:00:00-05:00,106.45348525792154,108.31348218656261,106.4149352225541,107.20519256591797,1068900,0.0,0.0
2015-01-09 00:00:00-05:00,107.29194646670551,108.22676473071894,106.77153194799695,106.82935333251953,825900,0.0,0.0
2015-01-12 00:00:00-05:00,106.6847853787924,107.35940001463798,106.21256028056804,106.4920425415039,716000,0.0,0.0
2015-01-13 00:00:00-05:00,107.22446976168848,107.88943764264972,105.52830499255894,106.57876586914062,725700,0.0,0.0
2015-01-14 00:00:00-05:00,106.00052513069524,107.4750289692685,104.95970364931041,105.96197509765625,798900,0.0,0.0
2015-01-15 00:00:00-05:00,105.8752550132834,106.66551239830063,104.27546154821532,104.45857238769531,994800,0.0,0.0
2015-01-16 00:00:00-05:00,104.15981240629442,105.71141639137183,103.62975861536708,105.54757690429688,975100,0.0,0.0
2015-01-20 00:00:00-05:00,106.1258259576211,106.58841169836468,105.20064712346617,106.30892944335938,820600,0.0,0.0
2015-01-21 00:00:00-05:00,105.8174365357456,107.45577273047942,105.3066540406959,107.34976196289062,890400,0.0,0.0
2015-01-22 00:00:00-05:00,107.96654027436736,112.54425224340487,107.79306878985503,112.24549865722656,1657900,0.0,0.0
2015-01-23 00:00:00-05:00,112.66953700513466,115.4450732890654,112.19730460144463,114.08621215820312,957900,0.0,0.0
2015-01-26 00:00:00-05:00,114.15368164859326,115.0884998284137,113.53689576034081,114.81865692138672,893600,0.0,0.0
2015-01-27 00:00:00-05:00,113.56579148651697,116.90029940590192,113.37304867908436,115.63780975341797,975600,0.0,0.0
2015-01-28 00:00:00-05:00,115.61853694558904,117.19905147500033,113.6621687995901,113.72962951660156,792800,0.0,0.0
2015-01-29 00:00:00-05:00,114.06693112973542,114.68371691822516,112.51532731262846,114.59698486328125,1027500,0.0,0.0
2015-01-30 00:00:00-05:00,114.07657276985799,114.35605498474234,112.22620801450879,112.4671401977539,873100,0.0,0.0
2015-02-02 00:00:00-05:00,112.39005809067551,114.14404425607457,111.16611836682334,113.72000122070312,1070800,0.0,0.0
2015-02-03 00:00:00-05:00,114.81864541777952,114.81864541777952,112.87191653164946,113.65253448486328,993400,0.0,0.0
2015-02-04 00:00:00-05:00,113.33450470626867,115.1077695106532,112.85264030925846,114.42352294921875,713200,0.0,0.0
2015-02-05 00:00:00-05:00,114.68372109440483,115.6474498430973,114.51988897176716,115.19449615478516,515400,0.0,0.0
2015-02-06 00:00:00-05:00,114.8668446591288,115.03067679995098,112.9779369843527,113.60435485839844,726900,0.0,0.0
2015-02-09 00:00:00-05:00,113.01645832718955,113.67179411939807,111.61905469142118,112.02381896972656,734800,0.0,0.0
2015-02-10 00:00:00-05:00,112.78518391452856,114.1922271254563,112.10093732684457,114.09585571289062,1432300,0.0,0.0
2015-02-11 00:00:00-05:00,113.72963775643821,115.09813088791468,113.47906620967002,115.03067016601562,583700,0.0,0.0
2015-02-12 00:00:00-05:00,115.22341493739675,115.40652576536864,114.13440402181115,115.31979370117188,802900,0.0,0.0
2015-02-13 00:00:00-05:00,115.68602146607202,117.28580766408598,115.54146065625513,117.25689697265625,851400,0.0,0.0
2015-02-17 00:00:00-05:00,117.03522533030679,118.18205757804891,116.77501444235939,117.74838256835938,942400,0.0,0.0
2015-02-18 00:00:00-05:00,117.57492212921623,118.18206867030014,116.91958620356962,117.73875427246094,823100,0.0,0.0
2015-02-19 00:00:00-05:00,117.92185542003413,118.03750552188005,116.11004794045114,116.63045501708984,792700,0.0,0.0
2015-02-20 00:00:00-05:00,116.9195801691061,117.33398385588656,115.94621200198596,116.85211944580078,970400,0.0,0.0
2015-02-23 00:00:00-05:00,116.56299542886593,117.22797065377611,114.00911999078208,115.03067016601562,962700,0.0,0.0
2015-02-24 00:00:00-05:00,114.50062462135985,115.28125000539337,113.41161364589064,113.53689575195312,773200,0.0,0.0
2015-02-25 00:00:00-05:00,113.68144921105478,115.76310696381499,113.44051700926313,115.40652465820312,1349800,0.0,0.0
2015-02-26 00:00:00-05:00,115.13668582811952,115.74383235108108,113.49834238657107,115.6474609375,1009900,0.0,0.0
2015-02-27 00:00:00-05:00,116.59191816794407,120.46610486523636,115.00176411318945,120.1866226196289,1775200,0.0,0.0
2015-03-02 00:00:00-05:00,120.46609744110278,122.05625139785874,119.05905430531074,120.77449035644531,1216600,0.0,0.0
2015-03-03 00:00:00-05:00,121.38164954469366,121.42983892978056,119.92642422921793,120.34082794189453,701600,0.0,0.0
2015-03-04 00:00:00-05:00,120.21552976915972,120.91905503603424,119.5698332307319,120.89014434814453,1261900,0.0,0.0
2015-03-05 00:00:00-05:00,121.09253385826038,121.18890527462514,119.8878727720315,120.07097625732422,746500,0.0,0.0
2015-03-06 00:00:00-05:00,119.50239850261086,119.83006284019177,117.17017603841012,117.47856903076172,919000,0.0,0.0
2015-03-09 00:00:00-04:00,117.27616659566756,118.3266275172431,117.27616659566756,117.91222381591797,837200,0.0,0.0
2015-03-10 00:00:00-04:00,117.33400449732075,117.95079046252232,116.0618825250089,116.0811538696289,742600,0.0,0.0
2015-03-11 00:00:00-04:00,116.07151670498455,116.56301317392938,115.25234121807311,115.57037353515625,1076800,0.0,0.0
2015-03-12 00:00:00-04:00,116.37989243768585,116.81356745844838,114.78973844044447,116.56299591064453,1493800,0.0,0.0
2015-03-13 00:00:00-04:00,115.74382630761693,116.72683379175263,114.05730092367219,115.11740112304688,1254800,0.0,0.0
2015-03-16 00:00:00-04:00,114.92468234975345,115.61856840074499,114.4717285468746,114.56809997558594,915400,0.0,0.0
2015-03-17 00:00:00-04:00,114.36569021118184,114.818643904914,113.6043436082846,114.5391616821289,869700,0.0,0.0
2015-03-18 00:00:00-04:00,114.18259669731202,116.98704381057937,113.33451060869895,116.3606185913086,1138000,0.0,0.0
2015-03-19 00:00:00-04:00,115.97512308180559,116.98704128746986,115.61854812284511,115.69564819335938,622700,0.0,0.0
2015-03-20 00:00:00-04:00,116.74611552450042,118.5193804808528,116.48591196298916,118.11460876464844,1078900,0.0,0.0
2015-03-23 00:00:00-04:00,118.08568451707035,118.08568451707035,116.94848427912684,117.3532485961914,748400,0.0,0.0
2015-03-24 00:00:00-04:00,117.7580193984976,118.11459433357061,116.91957273132546,116.9773941040039,460300,0.0,0.0
2015-03-25 00:00:00-04:00,117.10269977936127,117.642385606275,114.62591681989234,114.66446685791016,471000,0.0,0.0
2015-03-26 00:00:00-04:00,114.13441705497036,115.64747117540857,113.7296526704968,114.90540313720703,684800,0.0,0.0
2015-03-27 00:00:00-04:00,114.91502532499184,116.68829022172753,114.30787880009915,116.3606185913086,1318200,0.0,0.0
2015-03-30 00:00:00-04:00,117.72911331181554,117.80620602750983,115.45471276382169,115.83056640625,953200,0.0,0.0
2015-03-31 00:00:00-04:00,116.0811360226553,116.70756124019104,112.8430065268611,112.85264587402344,1409200,0.0,0.0
2015-04-01 00:00:00-04:00,113.65254152607253,115.17523484626692,112.64062331074484,115.14632415771484,1160000,0.0,0.0
2015-04-02 00:00:00-04:00,115.57035763483873,116.14859345282834,114.31751458797247,115.78237915039062,693500,0.0,0.0
2015-04-06 00:00:00-04:00,115.64745274760703,116.73646361402021,115.4257918946673,116.21604919433594,1101500,0.0,0.0
2015-04-07 00:00:00-04:00,116.80392403157593,117.22796704340597,115.1173986833736,115.27159881591797,1244500,0.0,0.0
2015-04-08 00:00:00-04:00,115.36799768098821,115.9558729590657,113.26706816736753,113.7682113647461,739200,0.0,0.0
2015-04-09 00:00:00-04:00,113.9127555844384,114.58737024111421,113.5272698979587,114.1922378540039,836200,0.0,0.0
2015-04-10 00:00:00-04:00,114.635526213569,114.73190496594567,113.39232265777444,113.4019546508789,573000,0.0,0.0
2015-04-13 00:00:00-04:00,113.4212433412698,115.04030799819864,113.24777186543217,114.40424346923828,554400,0.0,0.0
2015-04-14 00:00:00-04:00,114.35606178356358,115.18486177874811,113.90310807570658,114.76082611083984,458900,0.0,0.0
2015-04-15 00:00:00-04:00,114.96320119635145,115.43542621576619,114.61625826499912,115.24268341064453,547300,0.0,0.0
2015-04-16 00:00:00-04:00,115.11739750204887,116.09076560891238,114.558440408979,116.05221557617188,643800,0.0,0.0
2015-04-17 00:00:00-04:00,114.87647087319456,115.50289606838632,113.84528134363296,115.40652465820312,1324400,0.0,0.0
2015-04-20 00:00:00-04:00,116.2353254542794,117.56526848607874,115.35832876002029,117.42070770263672,719400,0.0,0.0
2015-04-21 00:00:00-04:00,116.93883910147837,118.51936096329808,116.06184979157021,117.51708221435547,986600,0.0,0.0
2015-04-22 00:00:00-04:00,117.85440197234735,118.3459057446924,117.18942671286096,118.24952697753906,896200,0.0,0.0
2015-04-23 00:00:00-04:00,118.23026273534741,120.44684216496088,118.06643058561694,119.86859893798828,952500,0.0,0.0
2015-04-24 00:00:00-04:00,118.87593461140933,119.97458474985523,116.48589153406499,116.7846450805664,973300,0.0,0.0
2015-04-27 00:00:00-04:00,116.6208215265978,116.6208215265978,114.34642102148393,114.95356750488281,1161300,0.0,0.0
2015-04-28 00:00:00-04:00,114.68374673331809,114.69338608170672,113.53690691313099,113.7585678100586,831400,0.0,0.0
2015-04-29 00:00:00-04:00,113.81636877727131,114.03802963443466,112.10093270525527,112.55388641357422,739200,0.0,0.0
2015-04-30 00:00:00-04:00,112.48642168280587,112.73699321834884,111.28176073667004,111.61906433105469,831900,0.0,0.0
2015-05-01 00:00:00-04:00,111.97566223144531,112.21659445426697,111.0119333401587,111.97566223144531,846300,0.0,0.0
2015-05-04 00:00:00-04:00,111.88890434195945,112.58279020559539,111.57087209568186,112.11056518554688,1083600,0.0,0.0
2015-05-05 00:00:00-04:00,112.03347143134296,112.49606448403947,109.59523877790907,110.09637451171875,913100,0.0,0.0
2015-05-06 00:00:00-04:00,109.6819803658418,111.11794167637674,108.93991237095327,110.38550567626953,899300,0.0,0.0
2015-05-07 00:00:00-04:00,110.74208653151993,111.42633313794396,109.69161825358186,109.75907897949219,694200,0.0,0.0
2015-05-08 00:00:00-04:00,110.98301494711866,111.91782573054546,110.75171473534225,111.74435424804688,761000,0.0,0.0
2015-05-11 00:00:00-04:00,111.44560269441365,112.00456718738249,110.61679530212675,110.98301696777344,478400,0.0,0.0
