Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-21 00:00:00-04:00,16.764205748946676,16.872487652346976,16.25232117396057,16.311384201049805,44886200,0.0,0.0
2013-10-22 00:00:00-04:00,16.439359583734717,16.67561361709867,16.144040633844657,16.498422622680664,48362800,0.0,0.0
2013-10-23 00:00:00-04:00,16.23263161858611,16.331071241184485,16.094817273496165,16.29169464111328,39244600,0.0,0.0
2013-10-24 00:00:00-04:00,16.173568970120368,16.65592106667062,16.144036519383942,16.567325592041016,30291300,0.0,0.0
2013-10-25 00:00:00-04:00,16.655923583290246,16.724830767840402,16.2621669018751,16.321229934692383,28678300,0.0,0.0
2013-10-28 00:00:00-04:00,16.26216611047113,16.488575956569033,16.04559853804717,16.459043502807617,19926900,0.0,0.0
2013-10-29 00:00:00-04:00,16.75436161089747,17.226869583129883,16.665766131406418,17.226869583129883,51381400,0.0,0.0
2013-10-30 00:00:00-04:00,17.335153145946002,17.36468372035138,17.000459533766822,17.11858558654785,32373200,0.0,0.0
2013-10-31 00:00:00-04:00,17.010305588473404,17.52218833712161,16.91186594841722,17.404062271118164,42547400,0.0,0.0
2013-11-01 00:00:00-04:00,17.47296892052421,17.630471588756347,17.15796358405994,17.305622100830078,41364500,0.0,0.0
2013-11-04 00:00:00-05:00,17.344998054135903,17.709222256627648,17.246558420799275,17.610782623291016,37798300,0.0,0.0
2013-11-05 00:00:00-05:00,17.46312371597431,17.512344470316112,17.217025577004694,17.394216537475586,23797000,0.0,0.0
2013-11-06 00:00:00-05:00,17.492656021603036,17.541874897951494,17.11858580206754,17.226869583129883,21799500,0.0,0.0
2013-11-07 00:00:00-05:00,17.55171753330973,17.876566970869263,17.305619417656153,17.44343376159668,54192000,0.0,0.0
2013-11-08 00:00:00-05:00,17.423751664158047,17.837196676182884,17.335156170325575,17.82735252380371,33201300,0.0,0.0
2013-11-11 00:00:00-05:00,17.758442007596496,17.994695987693024,17.620625777688723,17.984851837158203,36990400,0.0,0.0
2013-11-12 00:00:00-05:00,17.886411841284556,18.378608092417778,17.83719296720311,18.339231491088867,32224800,0.0,0.0
2013-11-13 00:00:00-05:00,18.18173075204529,18.69361535764803,18.132511872790364,18.62470817565918,38821200,0.0,0.0
2013-11-14 00:00:00-05:00,18.614860925937794,18.900335635324154,18.605016776209343,18.890491485595703,31418000,0.0,0.0
2013-11-15 00:00:00-05:00,19.077529178832133,19.52050663276586,18.920026501340146,19.156280517578125,51592800,0.0,0.0
2013-11-18 00:00:00-05:00,19.27440643199088,19.569723451752015,18.79205429833845,18.988933563232422,47549900,0.0,0.0
2013-11-19 00:00:00-05:00,19.047996488567502,19.55988107245729,18.752677592825016,18.762521743774414,51853700,0.0,0.0
2013-11-20 00:00:00-05:00,18.8904908543483,18.92002142496728,18.221103715818554,18.506576538085938,44809000,0.0,0.0
2013-11-21 00:00:00-05:00,18.7428335000499,19.796133140851893,18.66408030009946,19.67800521850586,93347300,0.0,0.0
2013-11-22 00:00:00-05:00,19.59925873859064,20.00285960015755,19.353160560680077,19.874889373779297,40144800,0.0,0.0
2013-11-25 00:00:00-05:00,20.120986972599006,20.180050007875256,19.402378886821158,19.550039291381836,33866000,0.0,0.0
2013-11-26 00:00:00-05:00,19.61894127299527,20.0914491849873,19.52050165526871,19.993009567260742,33585000,0.0,0.0
2013-11-27 00:00:00-05:00,20.091451519588595,20.85927837398081,19.97332546665426,20.839590072631836,40572700,0.0,0.0
2013-11-29 00:00:00-05:00,20.967564523905917,20.97740867657466,20.573807805056912,20.770687103271484,20081800,0.0,0.0
2013-12-02 00:00:00-05:00,20.770683432288234,21.302254439390193,20.632867196863437,20.938030242919922,34102800,0.0,0.0
2013-12-03 00:00:00-05:00,21.105377726851184,21.558197418547515,20.997093940758642,21.489290237426758,43553100,0.0,0.0
2013-12-04 00:00:00-05:00,21.341628318872992,21.587726427941952,21.075841910459417,21.420379638671875,34609000,0.0,0.0
2013-12-05 00:00:00-05:00,21.518820953689417,21.74523078125687,21.253034524329514,21.312097549438477,30302800,0.0,0.0
2013-12-06 00:00:00-05:00,21.627105968458398,21.96179962158203,21.45975914189658,21.96179962158203,32237800,0.0,0.0
2013-12-09 00:00:00-05:00,22.306335619533744,23.300572346495464,22.247272590702504,22.759157180786133,65756700,0.0,0.0
2013-12-10 00:00:00-05:00,22.759156502055298,23.07416181653416,22.444149309996654,22.77884292602539,41919500,0.0,0.0
2013-12-11 00:00:00-05:00,22.11929986881005,22.552433115479655,21.942110787407728,22.148832321166992,52447500,0.0,0.0
2013-12-12 00:00:00-05:00,22.326020054924946,22.72962079093331,22.0110147856091,22.18820571899414,52600200,0.0,0.0
2013-12-13 00:00:00-05:00,22.37524220040704,22.837907900341527,22.296490871547093,22.71977996826172,31018700,0.0,0.0
2013-12-16 00:00:00-05:00,22.808378042236495,23.054476207613416,22.306337559557967,22.414621353149414,35065800,0.0,0.0
2013-12-17 00:00:00-05:00,22.493371565114842,22.621341778570397,22.198052654896017,22.562278747558594,26694900,0.0,0.0
2013-12-18 00:00:00-05:00,22.138987902166384,22.138987902166384,20.485208141808776,21.469600677490234,106635200,0.0,0.0
2013-12-19 00:00:00-05:00,21.39084988277426,21.932266917438405,21.223503072435133,21.282567977905273,37767000,0.0,0.0
2013-12-20 00:00:00-05:00,21.459756180313452,22.227583021675613,21.420381455863453,21.82398223876953,49176400,0.0,0.0
2013-12-23 00:00:00-05:00,21.105379353655326,21.33178921695518,20.888811764777195,21.154598236083984,40831000,0.0,0.0
2013-12-24 00:00:00-05:00,21.292409399106887,21.55819583034624,21.262878825133445,21.47944450378418,12857500,0.0,0.0
2013-12-26 00:00:00-05:00,21.4892893734774,21.902734321159787,21.400693893432617,21.400693893432617,17095500,0.0,0.0
2013-12-27 00:00:00-05:00,21.587730540520678,21.646793572226773,21.1250648056798,21.18412971496582,19386300,0.0,0.0
2013-12-30 00:00:00-05:00,21.115222114519426,21.34163196290268,20.89865453990945,20.967561721801758,19267100,0.0,0.0
2013-12-31 00:00:00-05:00,21.075842228782665,21.587726753996552,21.0463097793197,21.41053581237793,25122400,0.0,0.0
2014-01-02 00:00:00-05:00,21.34162967632933,21.449913452032636,20.938028901991157,21.321941375732422,26413500,0.0,0.0
2014-01-03 00:00:00-05:00,20.869123358807823,21.09553320063151,20.573804459508377,20.642711639404297,34590200,0.0,0.0
2014-01-06 00:00:00-05:00,20.642713904713325,20.642713904713325,20.317864394141186,20.347396850585938,38180500,0.0,0.0
2014-01-07 00:00:00-05:00,20.563958325610187,21.597571557124827,20.563958325610187,21.39084815979004,67904500,0.0,0.0
2014-01-08 00:00:00-05:00,23.82229932579423,24.117616325689156,23.19228684706285,23.49744987487793,93499500,0.0,0.0
2014-01-09 00:00:00-05:00,23.231666959153358,23.33994887410237,22.552435503655126,22.87728500366211,42782900,0.0,0.0
2014-01-10 00:00:00-05:00,23.02494330896414,23.349792805910134,22.818221755262126,23.339948654174805,33930200,0.0,0.0
2014-01-13 00:00:00-05:00,23.330105530939214,23.428543289550014,22.887128106871042,22.965879440307617,27619700,0.0,0.0
2014-01-14 00:00:00-05:00,22.513058162549733,23.41869937230537,22.513058162549733,23.30057144165039,33092200,0.0,0.0
2014-01-15 00:00:00-05:00,23.349791956113435,23.38916856162167,22.936346986176442,22.965879440307617,26949000,0.0,0.0
2014-01-16 00:00:00-05:00,23.113536871445127,23.221820653932806,22.54258926142067,22.768999099731445,28888700,0.0,0.0
2014-01-17 00:00:00-05:00,22.54258907619799,22.91665929758378,21.9814856216991,22.030704498291016,46943200,0.0,0.0
2014-01-21 00:00:00-05:00,22.050393324491928,22.818220209617373,21.971641993523665,22.759157180786133,29508700,0.0,0.0
2014-01-22 00:00:00-05:00,22.44414973321285,23.418700024930555,22.394930855989852,23.2808837890625,31254300,0.0,0.0
2014-01-23 00:00:00-05:00,22.946188606133898,23.280882205710977,22.87728143167621,23.271038055419922,29418600,0.0,0.0
2014-01-24 00:00:00-05:00,23.133226387552437,23.280884903871897,22.552434596126645,22.562278747558594,30019100,0.0,0.0
2014-01-27 00:00:00-05:00,22.73947037412921,23.0052568377192,22.20789744694922,22.542591094970703,30006400,0.0,0.0
2014-01-28 00:00:00-05:00,22.532745824902285,22.837908880210012,22.198052193492426,22.690248489379883,27555900,0.0,0.0
2014-01-29 00:00:00-05:00,22.48352666747667,22.9068157771025,22.29649155163692,22.355554580688477,21718400,0.0,0.0
2014-01-30 00:00:00-05:00,22.74931174867195,23.38916651145545,22.591809095604617,23.08400535583496,32630000,0.0,0.0
2014-01-31 00:00:00-05:00,22.7394696011424,23.13322626849441,22.64102996490942,22.68040657043457,29539000,0.0,0.0
2014-02-03 00:00:00-05:00,22.64102987128783,23.261196385105347,22.345712841389943,22.453994750976562,36010100,0.0,0.0
2014-02-04 00:00:00-05:00,22.59180857670087,22.818218400587362,22.29648970079791,22.641027450561523,20104700,0.0,0.0
2014-02-05 00:00:00-05:00,22.591809838112326,23.11353668945266,22.345711699908836,22.946189880371094,26097800,0.0,0.0
2014-02-06 00:00:00-05:00,23.14306774181038,24.383402508625302,23.13322359156824,23.73370361328125,65314700,0.0,0.0
2014-02-07 00:00:00-05:00,23.98964802656214,24.2554325964876,23.546670614053298,24.12746238708496,47809700,0.0,0.0
2014-02-10 00:00:00-05:00,24.255432231169873,24.846068146425985,24.186525051946294,24.481843948364258,28374800,0.0,0.0
2014-02-11 00:00:00-05:00,24.46215514617252,24.678720830386432,24.196368708105595,24.324338912963867,21177200,0.0,0.0
2014-02-12 00:00:00-05:00,24.52121799500163,24.767316129738763,24.403091941772473,24.501529693603516,23915300,0.0,0.0
2014-02-13 00:00:00-05:00,24.45231207268978,24.619658888003208,24.294809408580655,24.52121925354004,23317000,0.0,0.0
2014-02-14 00:00:00-05:00,24.50152541041349,24.905126130621273,24.334178632943473,24.688560485839844,32449600,0.0,0.0
2014-02-18 00:00:00-05:00,24.79685215793487,25.25951604203543,24.70825666644625,25.02326202392578,34133700,0.0,0.0
2014-02-19 00:00:00-05:00,25.02326202392578,25.27920434627291,24.77716385369739,25.02326202392578,27239800,0.0,0.0
2014-02-20 00:00:00-05:00,24.95435253882273,25.259513716083607,24.924820085185925,25.092166900634766,23288000,0.0,0.0
2014-02-21 00:00:00-05:00,25.17091252029355,25.190600818249894,24.156989584074722,24.688560485839844,44791800,0.0,0.0
2014-02-24 00:00:00-05:00,24.757474716437475,24.826381901370077,24.17668290403416,24.363718032836914,33037900,0.0,0.0
2014-02-25 00:00:00-05:00,24.412933902937247,24.60981315924309,23.723860261026285,23.881362915039062,37147600,0.0,0.0
2014-02-26 00:00:00-05:00,23.930579263390484,24.34402415591149,23.782920775542884,23.841983795166016,20936900,0.0,0.0
2014-02-27 00:00:00-05:00,23.773083336428773,23.96011847520583,23.526985161356883,23.81245994567871,39242800,0.0,0.0
2014-02-28 00:00:00-05:00,23.851834677348577,23.9798067798308,23.526985161356883,23.81245994567871,33877300,0.0,0.0
2014-03-03 00:00:00-05:00,23.487606675668705,24.383403739548964,23.339946292162033,24.097929000854492,35961800,0.0,0.0
2014-03-04 00:00:00-05:00,24.481843698591447,24.7574724126737,24.334183313099043,24.718097686767578,32780000,0.0,0.0
2014-03-05 00:00:00-05:00,24.688562944717496,24.7377818169309,24.294806334271367,24.44246482849121,25938700,0.0,0.0
2014-03-06 00:00:00-05:00,24.4621551065336,24.481843408042902,23.920738080506474,24.383403778076172,32312100,0.0,0.0
2014-03-07 00:00:00-05:00,24.432620747296514,24.50152791962107,23.95026866344501,24.038864135742188,23827000,0.0,0.0
2014-03-10 00:00:00-04:00,23.940427545894376,24.55075177929557,23.704173549036454,24.462156295776367,23662500,0.0,0.0
2014-03-11 00:00:00-04:00,24.540907816425577,24.678722179588856,24.176681728319924,24.28496551513672,21103100,0.0,0.0
2014-03-12 00:00:00-04:00,24.216056580564832,24.55075019051579,23.841986368229175,24.45231056213379,19272800,0.0,0.0
2014-03-13 00:00:00-04:00,24.521216856855958,24.550749307582386,23.231663216409995,23.73370361328125,35572900,0.0,0.0
2014-03-14 00:00:00-04:00,23.694328091539436,23.940426226063245,23.359634478380677,23.586044311523438,24575000,0.0,0.0
2014-03-17 00:00:00-04:00,23.733705704804343,23.792768733882433,23.477763408692834,23.556514739990234,17778700,0.0,0.0
2014-03-18 00:00:00-04:00,23.664799187630837,24.216058522157212,23.349791976035874,24.10777473449707,27425600,0.0,0.0
2014-03-19 00:00:00-04:00,24.078241864318606,24.235746406184685,23.379324026246007,23.60573387145996,19799500,0.0,0.0
2014-03-20 00:00:00-04:00,23.556514021446546,23.979803118350933,23.51713741820903,23.635265350341797,19735500,0.0,0.0
2014-03-21 00:00:00-04:00,23.733706958133087,23.881365477415777,23.290729522705078,23.290729522705078,32238500,0.0,0.0
2014-03-24 00:00:00-04:00,23.438386304083828,23.72386104743233,23.02494135420035,23.113536834716797,23740900,0.0,0.0
2014-03-25 00:00:00-04:00,23.271041695865275,23.546672314394467,23.054475988322324,23.16275978088379,17054900,0.0,0.0
2014-03-26 00:00:00-04:00,23.261195712231782,23.517138006943618,22.463838252508634,22.473682403564453,24590700,0.0,0.0
2014-03-27 00:00:00-04:00,22.453994404881108,22.473682707258806,21.577885602452078,21.89289093017578,35985000,0.0,0.0
2014-03-28 00:00:00-04:00,21.646792177505745,22.188209212264105,21.361319311336263,21.56804084777832,37763700,0.0,0.0
2014-03-31 00:00:00-04:00,21.951954942371483,23.310417825964088,21.86335945528588,23.290729522705078,39630300,0.0,0.0
2014-04-01 00:00:00-04:00,23.467919669148728,24.078242028012063,23.330105306356337,24.058555603027344,36880800,0.0,0.0
2014-04-02 00:00:00-04:00,24.186524946733787,24.21605739952106,23.62542148683424,23.969959259033203,24486300,0.0,0.0
2014-04-03 00:00:00-04:00,24.176682785740013,24.344029610148937,23.408857725870803,23.625423431396484,40670000,0.0,0.0
2014-04-04 00:00:00-04:00,24.403091367764087,24.462154392989387,22.089768580132947,22.227582931518555,77296000,0.0,0.0
2014-04-07 00:00:00-04:00,22.168521771281124,22.621341465402665,20.878966115246566,21.37116241455078,63603900,0.0,0.0
2014-04-08 00:00:00-04:00,21.715699037571238,22.079925105701744,21.066000107461495,21.863357543945312,44299000,0.0,0.0
2014-04-09 00:00:00-04:00,22.22758228374521,22.48352455570227,21.892888687922873,22.247270584106445,31636000,0.0,0.0
2014-04-10 00:00:00-04:00,22.345713791489946,22.59181195272847,21.282569810042723,21.341632843017578,37066500,0.0,0.0
2014-04-11 00:00:00-04:00,21.154596703525005,21.587729972322624,20.691932858441557,20.800214767456055,35232600,0.0,0.0
2014-04-14 00:00:00-04:00,21.026627867533126,21.79445294247518,20.91834407385463,21.558198928833008,31740100,0.0,0.0
2014-04-15 00:00:00-04:00,21.57788410882291,21.89288941474183,21.184127476424262,21.82398223876953,25067600,0.0,0.0
2014-04-16 00:00:00-04:00,22.011020508013743,22.21774206565323,21.65663854911177,22.129146575927734,21619500,0.0,0.0
2014-04-17 00:00:00-04:00,22.749313752692476,23.76323693643394,22.67056241922149,23.536827087402344,46206900,0.0,0.0
2014-04-21 00:00:00-04:00,24.64919122420097,24.993727126811088,24.176681356544513,24.924819946289062,45434800,0.0,0.0
2014-04-22 00:00:00-04:00,25.111855427825127,25.86983817973544,25.08232297392399,25.771398544311523,45903400,0.0,0.0
2014-04-23 00:00:00-04:00,25.781242299055226,26.047026869757765,25.56467472893779,25.84030532836914,32508700,0.0,0.0
2014-04-24 00:00:00-04:00,26.037181796915114,26.20452859329619,24.944505545392825,25.751707077026367,39791400,0.0,0.0
2014-04-25 00:00:00-04:00,25.2004506185217,25.279201950427897,24.65903356878421,24.86575698852539,26022500,0.0,0.0
2014-04-28 00:00:00-04:00,25.03310520016486,25.328422241894405,23.812458548726813,24.19637107849121,32168000,0.0,0.0
2014-04-29 00:00:00-04:00,24.363714205012922,24.905129325203564,24.068397208105242,24.708251953125,19746700,0.0,0.0
2014-04-30 00:00:00-04:00,24.777160025777928,25.71233367919922,24.747627573984293,25.71233367919922,28811800,0.0,0.0
2014-05-01 00:00:00-04:00,25.800928723773296,26.40140880080095,25.446548670309962,25.84030532836914,28231400,0.0,0.0
2014-05-02 00:00:00-04:00,25.85014940810383,26.224217762831678,25.663114291949988,25.899368286132812,18326000,0.0,0.0
2014-05-05 00:00:00-04:00,25.84030263360339,26.421094347765038,25.544985640251213,26.322654724121094,21120800,0.0,0.0
2014-05-06 00:00:00-04:00,26.41125218147323,26.755789951316498,26.096246864215313,26.263593673706055,23078300,0.0,0.0
2014-05-07 00:00:00-04:00,26.273438732427692,26.450629698902926,25.643426198562434,26.007652282714844,24487200,0.0,0.0
2014-05-08 00:00:00-04:00,25.928899493194546,26.972355053408716,25.820615713639764,26.50969123840332,27015400,0.0,0.0
2014-05-09 00:00:00-04:00,26.5293825007472,26.637664414807986,26.03718617886009,26.421098709106445,20679100,0.0,0.0
2014-05-12 00:00:00-04:00,26.608132792996287,27.11017324692979,26.519537308326854,27.08064079284668,22396900,0.0,0.0
2014-05-13 00:00:00-04:00,27.07079459815104,27.346425182715468,26.805008164204597,27.19876480102539,29540000,0.0,0.0
2014-05-14 00:00:00-04:00,27.10032949188994,27.228299706295097,26.36203502723426,26.440786361694336,28161200,0.0,0.0
2014-05-15 00:00:00-04:00,26.391566074228876,26.47031741009159,24.855914086115977,25.45639419555664,41523500,0.0,0.0
2014-05-16 00:00:00-04:00,25.436704128753806,25.938744564166296,25.141387109136964,25.62373924255371,19890900,0.0,0.0
2014-05-19 00:00:00-04:00,25.95843349464114,26.578600001883277,25.75171007384052,26.5195369720459,21930500,0.0,0.0
2014-05-20 00:00:00-04:00,26.549070854747583,26.736105996370213,25.751713281105978,26.1356258392334,21830400,0.0,0.0
2014-05-21 00:00:00-04:00,26.509693073116114,26.785321800033756,26.38172098340731,26.568756103515625,19021300,0.0,0.0
2014-05-22 00:00:00-04:00,26.60813062414528,26.962510656357317,26.450627970366654,26.74594497680664,14936600,0.0,0.0
2014-05-23 00:00:00-04:00,26.755789599035378,26.972355282403825,26.637661667829097,26.9034481048584,12406800,0.0,0.0
2014-05-27 00:00:00-04:00,27.100330063352423,27.67127771962248,27.051109304789513,27.62205696105957,23525400,0.0,0.0
2014-05-28 00:00:00-04:00,27.858308182106224,28.468632384161662,27.73033797780641,28.163471221923828,25382300,0.0,0.0
2014-05-29 00:00:00-04:00,28.340661238951085,28.576915215831555,27.98627933484053,28.13393783569336,23288800,0.0,0.0
2014-05-30 00:00:00-04:00,28.18315829557454,28.4489447386094,27.94690430540349,28.143783569335938,24068700,0.0,0.0
2014-06-02 00:00:00-04:00,28.16347338091067,28.27175529205599,27.612212163382118,28.212692260742188,14522600,0.0,0.0
2014-06-03 00:00:00-04:00,28.114252299558572,28.478478389886792,27.956749632816614,28.222536087036133,14002300,0.0,0.0
2014-06-04 00:00:00-04:00,28.13393650887813,28.557225568252097,28.025652737155593,28.51784896850586,14377400,0.0,0.0
2014-06-05 00:00:00-04:00,28.635978442031234,29.01989092246429,28.45878748872991,28.586759567260742,21878500,0.0,0.0
2014-06-06 00:00:00-04:00,28.695042235710105,29.0887988771578,28.596602605953237,29.078956604003906,18319800,0.0,0.0
