Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-02 00:00:00-05:00,36.170443030710814,37.387235932514486,36.170443030710814,37.363983154296875,945800,0.0,0.0
2010-12-03 00:00:00-05:00,37.17798692999133,38.402526102531446,37.04623101243657,38.379276275634766,936500,0.0,0.0
2010-12-06 00:00:00-05:00,38.12351150249906,38.751283357221844,38.12351150249906,38.54977798461914,823900,0.0,0.0
2010-12-07 00:00:00-05:00,39.13879664518352,39.673563297385876,38.503275827265945,38.54202651977539,915900,0.0,0.0
2010-12-08 00:00:00-05:00,38.55750798262185,39.26278087469777,37.92973643655948,37.999488830566406,648700,0.0,0.0
2010-12-09 00:00:00-05:00,38.31726249312365,38.635022853394844,37.828998520637974,38.301761627197266,543400,0.0,0.0
2010-12-10 00:00:00-05:00,38.317272795258724,38.697036721340304,37.976262522656505,38.379276275634766,583900,0.0,0.0
2010-12-13 00:00:00-05:00,38.75128304692531,38.99154206615202,38.379271084453414,38.518775939941406,612500,0.0,0.0
2010-12-14 00:00:00-05:00,38.58077676924181,38.78228509835823,38.100261683368345,38.32501983642578,492200,0.0,0.0
2010-12-15 00:00:00-05:00,38.16226895097016,38.61953425837609,37.61975033865131,37.78250503540039,680400,0.0,0.0
2010-12-16 00:00:00-05:00,37.91424136691818,38.56526282492148,37.91424136691818,38.526512145996094,1362000,0.0,0.0
2010-12-17 00:00:00-05:00,38.50327644180752,39.061295883612615,38.39477331845394,38.60403060913086,1959800,0.0,0.0
2010-12-20 00:00:00-05:00,38.96054278743426,39.324805817126006,38.37152159233746,38.65828323364258,952500,0.0,0.0
2010-12-21 00:00:00-05:00,38.81328647333041,39.77431663613204,38.69703144173086,39.5340576171875,919400,0.0,0.0
2010-12-22 00:00:00-05:00,39.565046391128014,40.28582025533859,39.53404466532626,40.092063903808594,766100,0.0,0.0
2010-12-23 00:00:00-05:00,40.08433262764053,40.17733488957212,39.49531140360032,39.68906784057617,420300,0.0,0.0
2010-12-27 00:00:00-05:00,39.58054908138996,39.68130321665363,39.123283952408585,39.56504821777344,150600,0.0,0.0
2010-12-28 00:00:00-05:00,39.627051672239524,39.921559211491136,39.32479222293593,39.56504821777344,246500,0.0,0.0
2010-12-29 00:00:00-05:00,39.60379864261307,40.06881567864104,39.596049689098614,39.75880432128906,250600,0.0,0.0
2010-12-30 00:00:00-05:00,39.74331940641032,40.24708732514298,39.665818014215425,39.68906784057617,259700,0.0,0.0
2010-12-31 00:00:00-05:00,39.6580685552754,39.92157744412891,39.51856663198946,39.603816986083984,367200,0.0,0.0
2011-01-03 00:00:00-05:00,40.07657821637988,40.68884922861531,40.01457769778644,40.22383499145508,360600,0.0,0.0
2011-01-04 00:00:00-05:00,40.254829185339844,40.68109563673211,39.31704890525302,39.97582244873047,391700,0.0,0.0
2011-01-05 00:00:00-05:00,39.7355691785665,40.944610370952084,39.324806491395165,40.78185272216797,770200,0.0,0.0
2011-01-06 00:00:00-05:00,40.7818512627554,41.45612574640231,40.54159518934209,41.0531120300293,759900,0.0,0.0
2011-01-07 00:00:00-05:00,40.99109698833764,41.618868688780445,40.324574605358556,40.7353401184082,1317600,0.0,0.0
2011-01-10 00:00:00-05:00,40.564851212282385,41.44838016697031,40.43309528656306,40.967864990234375,630400,0.0,0.0
2011-01-11 00:00:00-05:00,41.35538111908978,41.69639143939131,40.92911747959059,41.22362518310547,758700,0.0,0.0
2011-01-12 00:00:00-05:00,41.68862983666707,41.99863831841357,41.332118752238905,41.61887741088867,560800,0.0,0.0
2011-01-13 00:00:00-05:00,41.564629697334226,41.76613508128398,41.09961249696883,41.16936492919922,634900,0.0,0.0
2011-01-14 00:00:00-05:00,41.308859788776445,41.82812842661254,41.014349262190116,41.34761047363281,848100,0.0,0.0
2011-01-18 00:00:00-05:00,41.56462456966573,42.076141357421875,41.494872146040436,42.076141357421875,979600,0.0,0.0
2011-01-19 00:00:00-05:00,42.076138073075555,42.42490016397864,40.526086963717724,40.541587829589844,1461000,0.0,0.0
2011-01-20 00:00:00-05:00,40.262580264972776,40.63459219591826,40.03007317769285,40.42533493041992,1058200,0.0,0.0
2011-01-21 00:00:00-05:00,40.94461380513814,41.285624087572025,39.62706937404785,39.70457077026367,615500,0.0,0.0
2011-01-24 00:00:00-05:00,39.84406421368879,40.47958494103277,39.74331006233292,40.154075622558594,716800,0.0,0.0
2011-01-25 00:00:00-05:00,39.99133633077169,40.33234962807756,39.11555916893804,40.31684875488281,622000,0.0,0.0
2011-01-26 00:00:00-05:00,40.54159528792403,41.84363869583726,40.54159528792403,41.68863296508789,1364100,0.0,0.0
2011-01-27 00:00:00-05:00,41.62663151291817,41.71188481679739,40.66560125725276,41.386375427246094,495300,0.0,0.0
2011-01-28 00:00:00-05:00,41.432884019556326,41.77389730865684,40.37884831958961,40.44860076904297,479400,0.0,0.0
2011-01-31 00:00:00-05:00,40.750854516431225,41.037613210219746,40.50284356155987,40.52609634399414,1016300,0.0,0.0
2011-02-01 00:00:00-05:00,41.06862526775843,42.045156637186174,41.06862526775843,41.64989471435547,970900,0.0,0.0
2011-02-02 00:00:00-05:00,41.6731387172546,42.66517082127988,41.61113523250859,42.362911224365234,652700,0.0,0.0
2011-02-03 00:00:00-05:00,42.455895991701546,42.9364139309134,41.83587618230134,42.858909606933594,637800,0.0,0.0
2011-02-04 00:00:00-05:00,43.0604348863396,43.1689380262438,41.76614025172376,42.65742111206055,627500,0.0,0.0
2011-02-07 00:00:00-05:00,42.69616523865058,43.385937627423075,42.54115950986736,42.711666107177734,693000,0.0,0.0
2011-02-08 00:00:00-05:00,42.87442571693723,43.486696789893486,42.25440568707147,43.40144348144531,837100,0.0,0.0
2011-02-09 00:00:00-05:00,43.16892035919841,43.59518378715305,42.835659162173165,43.153419494628906,1510200,0.0,0.0
2011-02-10 00:00:00-05:00,42.8046695499985,43.54094456478955,42.74266903065727,42.95192337036133,831900,0.0,0.0
2011-02-11 00:00:00-05:00,42.75041964235934,42.78917033800925,42.10714981640283,42.52566146850586,1167600,0.0,0.0
2011-02-14 00:00:00-05:00,42.43266465005994,43.36269624738644,42.43266465005994,43.277442932128906,756900,0.0,0.0
2011-02-15 00:00:00-05:00,43.246434294991545,43.71145149776946,42.59541257629324,42.7581672668457,758500,0.0,0.0
2011-02-16 00:00:00-05:00,43.02165820909853,44.06794426219168,42.92865598987489,43.86643600463867,1548000,0.0,0.0
2011-02-17 00:00:00-05:00,43.7346890506444,45.19948676755316,43.40917680439376,45.160736083984375,1182600,0.0,0.0
2011-02-18 00:00:00-05:00,45.3700061937562,46.462792336732065,45.09099646253028,45.246002197265625,1182400,0.0,0.0
2011-02-22 00:00:00-05:00,44.687976480184545,45.51725364498939,43.137925262756724,43.192176818847656,866500,0.0,0.0
2011-02-23 00:00:00-05:00,43.215429189446255,43.602942016654836,41.56462667420923,42.18464660644531,1040900,0.0,0.0
2011-02-24 00:00:00-05:00,42.37064897276931,43.44793706157358,41.71963029409314,42.300899505615234,578000,0.0,0.0
2011-02-25 00:00:00-05:00,42.44815725519279,42.74266784423205,42.091646148533265,42.711666107177734,542700,0.0,0.0
2011-02-28 00:00:00-05:00,43.06816847306401,43.54868347393092,42.3163927627573,42.882164001464844,510000,0.0,0.0
2011-03-01 00:00:00-05:00,43.13017475096301,43.39368356667527,41.40961701563661,41.54912185668945,990200,0.0,0.0
2011-03-02 00:00:00-05:00,41.73554896473735,42.72204006359859,41.634568767640445,41.844295501708984,706100,0.12,0.0
2011-03-03 00:00:00-05:00,42.535622638869974,43.88719417018539,42.535622638869974,43.832820892333984,866400,0.0,0.0
2011-03-04 00:00:00-05:00,43.81727640550339,43.887185314795154,42.93176552988827,43.39005661010742,620800,0.0,0.0
2011-03-07 00:00:00-05:00,43.677451048728166,43.809502504875844,41.90642960315448,42.1083869934082,526000,0.0,0.0
2011-03-08 00:00:00-05:00,42.10063267608139,42.63659906577079,41.36270587535228,42.077327728271484,639800,0.0,0.0
2011-03-09 00:00:00-05:00,41.99966221648451,42.19385336894213,40.97433316855801,41.51029968261719,548700,0.0,0.0
2011-03-10 00:00:00-05:00,40.61701305947889,40.795668524139884,39.86355060854767,40.158721923828125,541000,0.0,0.0
2011-03-11 00:00:00-05:00,39.9256731493068,41.58794773363345,39.84022863014838,41.2384033203125,379300,0.0,0.0
2011-03-14 00:00:00-04:00,40.943237791938294,41.57241782256782,40.3295933999426,41.02091598510742,404500,0.0,0.0
2011-03-15 00:00:00-04:00,39.5761270304679,41.37821930246246,39.38193602733815,41.06751251220703,541900,0.0,0.0
2011-03-16 00:00:00-04:00,41.067538845013914,41.78993007690872,39.88685643334844,40.31407928466797,892000,0.0,0.0
2011-03-17 00:00:00-04:00,41.16850124934411,41.945265423860036,40.91216764945617,40.95877456665039,569100,0.0,0.0
2011-03-18 00:00:00-04:00,41.650103048307756,41.774385224084995,40.43058327251835,40.655845642089844,1299800,0.0,0.0
2011-03-21 00:00:00-04:00,41.24618620690111,41.89090204606323,40.912177296054374,41.83652877807617,476400,0.0,0.0
2011-03-22 00:00:00-04:00,41.890905543035814,42.325894686365245,41.61126987683269,42.06956100463867,686000,0.0,0.0
2011-03-23 00:00:00-04:00,41.84429112362588,42.916226664559225,41.84429112362588,42.5744514465332,289100,0.0,0.0
2011-03-24 00:00:00-04:00,43.02497650536684,43.840578473285,42.72203888555044,43.54541015625,490200,0.0,0.0
2011-03-25 00:00:00-04:00,44.034773357125395,44.485298137437844,43.63862481161021,43.98040008544922,526600,0.0,0.0
2011-03-28 00:00:00-04:00,44.267798425143845,44.41538257430146,43.66192026081544,44.027000427246094,668600,0.0,0.0
2011-03-29 00:00:00-04:00,44.02699920089717,44.485290240181875,43.599779443660374,44.3687744140625,478600,0.0,0.0
2011-03-30 00:00:00-04:00,44.912515400175955,45.526159960398104,44.159053017039376,45.43294906616211,693500,0.0,0.0
2011-03-31 00:00:00-04:00,45.440718163980485,45.61160728305232,44.81930722615711,44.881446838378906,772400,0.0,0.0
2011-04-01 00:00:00-04:00,45.29312858622129,45.728114709218964,44.881441481514706,45.37080383300781,497900,0.0,0.0
2011-04-04 00:00:00-04:00,45.588298474171516,46.27962123225753,45.47178559995449,46.17087173461914,440900,0.0,0.0
2011-04-05 00:00:00-04:00,46.12426839921361,47.07191890087678,45.96891493501807,46.64469909667969,877900,0.0,0.0
2011-04-06 00:00:00-04:00,46.98647424443356,47.07191582920079,45.72811393337268,45.79025650024414,520000,0.0,0.0
2011-04-07 00:00:00-04:00,45.751416954218314,46.12426345041134,45.091165543007705,45.22321701049805,527200,0.0,0.0
2011-04-08 00:00:00-04:00,45.54169724037,45.743654678994524,44.31440807580857,44.59404373168945,481800,0.0,0.0
2011-04-11 00:00:00-04:00,44.69502198409756,44.94358634223982,43.45219723026539,43.87165069580078,426300,0.0,0.0
2011-04-12 00:00:00-04:00,43.25800573152599,43.80174137099474,42.93176612571725,43.00944137573242,593800,0.0,0.0
2011-04-13 00:00:00-04:00,43.29684982889016,43.459969645015484,41.991885373645346,42.65213394165039,553700,0.0,0.0
2011-04-14 00:00:00-04:00,42.3880274745782,43.164791772024195,42.287047286236444,42.50454330444336,586300,0.0,0.0
2011-04-15 00:00:00-04:00,42.57444682315549,43.110413053858544,42.20160036312898,42.923988342285156,462400,0.0,0.0
2011-04-18 00:00:00-04:00,42.27928422489703,42.29481986762489,41.47921788469809,41.83652877807617,463500,0.0,0.0
2011-04-19 00:00:00-04:00,42.092838577571904,42.846300578639024,42.092838577571904,42.791927337646484,476200,0.0,0.0
2011-04-20 00:00:00-04:00,43.49102703763744,44.089132839005366,43.366744889374985,43.84056854248047,538300,0.0,0.0
2011-04-21 00:00:00-04:00,44.26003152184414,44.34547607292691,43.498802827929865,43.97262954711914,294500,0.0,0.0
2011-04-25 00:00:00-04:00,44.01146699737261,44.151284814388056,43.320147214974426,43.661922454833984,317500,0.0,0.0
2011-04-26 00:00:00-04:00,43.79398844525586,44.15129944576268,43.44444378688104,43.73184585571289,409300,0.0,0.0
2011-04-27 00:00:00-04:00,43.87942265113489,44.2600355511818,43.18809983994729,44.01923751831055,813200,0.0,0.0
2011-04-28 00:00:00-04:00,44.26002013004104,45.02901792873767,43.708518304426306,44.12797164916992,633600,0.0,0.0
2011-04-29 00:00:00-04:00,44.11244736468715,44.29110280644166,43.428893919145864,43.97262954711914,565000,0.0,0.0
2011-05-02 00:00:00-04:00,44.112445752834894,44.18235465906445,42.706501288938505,42.82301712036133,405300,0.0,0.0
2011-05-03 00:00:00-04:00,42.90068817138672,43.14925248854001,42.38025755832213,42.90068817138672,700200,0.0,0.0
2011-05-04 00:00:00-04:00,42.85409143311498,42.85409143311498,41.184049715625335,41.712249755859375,613300,0.0,0.0
2011-05-05 00:00:00-04:00,40.94325334022695,42.02295544877625,40.562640420079966,40.87334442138672,595700,0.0,0.0
2011-05-06 00:00:00-04:00,41.486992682654815,42.05403042378237,40.244170642254886,40.671390533447266,1114200,0.0,0.0
2011-05-09 00:00:00-04:00,40.70244567369657,42.255974089286205,40.70244567369657,42.1083869934082,566900,0.0,0.0
2011-05-10 00:00:00-04:00,42.27929411708487,42.59776745971772,41.58020484636809,42.56669616699219,466900,0.0,0.0
2011-05-11 00:00:00-04:00,42.388031533803726,42.388031533803726,40.686918626215935,40.82673645019531,747000,0.0,0.0
2011-05-12 00:00:00-04:00,40.003357827460356,41.01315073339353,39.8091667700455,40.43834686279297,1168400,0.0,0.0
2011-05-13 00:00:00-04:00,40.477186264624585,40.578166448602076,39.48292895506317,39.71595764160156,714300,0.0,0.0
2011-05-16 00:00:00-04:00,39.451848998883385,40.99760788477335,39.133375839243755,39.86353302001953,689600,0.0,0.0
2011-05-17 00:00:00-04:00,39.69265736092925,40.26746428748466,39.4596286470201,39.88684844970703,486600,0.0,0.0
2011-05-18 00:00:00-04:00,39.88685551817984,40.6713893152194,39.731504990124165,40.57817840576172,472800,0.0,0.0
2011-05-19 00:00:00-04:00,40.857804532715704,40.857804532715704,39.731498570683,40.36067581176758,620600,0.0,0.0
2011-05-20 00:00:00-04:00,40.22084379168938,40.39949917752431,39.669341996748535,39.86353302001953,596800,0.0,0.0
2011-05-23 00:00:00-04:00,38.90035260761707,39.58390297103711,38.8149080714095,39.14114761352539,563300,0.0,0.0
2011-05-24 00:00:00-04:00,39.45185422285661,40.119871905462816,39.2809651515517,39.374176025390625,412800,0.0,0.0
2011-05-25 00:00:00-04:00,39.335344312515865,39.77033339425718,39.203295801683375,39.55283737182617,534400,0.0,0.0
2011-05-26 00:00:00-04:00,39.45964146690094,39.49847910465012,38.799392735799344,39.19554138183594,1071800,0.0,0.0
2011-05-27 00:00:00-04:00,39.545064457835394,39.87907329374251,39.343107073927015,39.59943771362305,397800,0.0,0.0
2011-05-31 00:00:00-04:00,40.23638982828637,40.484954165265506,39.18775921685066,40.01112747192383,616100,0.0,0.0
2011-06-01 00:00:00-04:00,39.75421788127115,40.00336275490675,38.204845413936155,38.34498977661133,803400,0.12,0.0
2011-06-02 00:00:00-04:00,38.31382402266852,39.302618474055116,38.08025120841299,38.29825210571289,878700,0.0,0.0
2011-06-03 00:00:00-04:00,37.636468968998585,38.111402129323324,36.927962950984316,37.013607025146484,992300,0.0,0.0
2011-06-06 00:00:00-04:00,37.02138639012405,37.3406032779154,36.22723640756126,36.28952407836914,898800,0.0,0.0
2011-06-07 00:00:00-04:00,36.68659975672977,37.309461651488206,36.336239012790706,36.75667190551758,748400,0.0,0.0
2011-06-08 00:00:00-04:00,36.52309346117799,36.748881791514485,36.21944851970997,36.414093017578125,849000,0.0,0.0
2011-06-09 00:00:00-04:00,36.56202387263172,37.00581311572919,36.2973072214824,36.671024322509766,621400,0.0,0.0
2011-06-10 00:00:00-04:00,36.48417063536398,37.54303733800983,36.39074209396575,37.332820892333984,1448300,0.0,0.0
2011-06-13 00:00:00-04:00,37.38731583766204,37.38731583766204,36.01701689732602,36.398521423339844,810900,0.0,0.0
2011-06-14 00:00:00-04:00,36.881243549882704,37.69874995609786,36.8345307649811,37.43403625488281,755000,0.0,0.0
2011-06-15 00:00:00-04:00,37.0603197349111,37.81554151085414,36.59317402053727,36.73331832885742,804900,0.0,0.0
2011-06-16 00:00:00-04:00,36.90459530171773,37.4885287528839,36.172730142097755,36.717735290527344,1023700,0.0,0.0
2011-06-17 00:00:00-04:00,37.16153570852396,37.16153570852396,36.23502875516838,36.663246154785156,1205200,0.0,0.0
2011-06-20 00:00:00-04:00,36.51532156809812,37.27054046038282,36.39853364112649,37.068111419677734,714500,0.0,0.0
2011-06-21 00:00:00-04:00,37.465179276928964,38.19704462958384,37.39510712550541,37.971256256103516,562400,0.0,0.0
2011-06-22 00:00:00-04:00,37.9089768296287,38.25933766299765,37.66761945445051,37.72990417480469,933200,0.0,0.0
2011-06-23 00:00:00-04:00,37.0758888660054,37.893395289689536,36.491955281939624,37.823326110839844,877700,0.0,0.0
2011-06-24 00:00:00-04:00,37.83889205934305,38.11918063267797,37.036957617887815,37.426246643066406,934100,0.0,0.0
2011-06-27 00:00:00-04:00,37.40290065077286,37.52747305466221,36.935751908657494,37.12261199951172,464500,0.0,0.0
2011-06-28 00:00:00-04:00,37.426261918958666,38.12698363830233,37.3561897470243,37.986839294433594,494400,0.0,0.0
2011-06-29 00:00:00-04:00,38.228182563345335,38.92890402378942,38.13475402529935,38.57075881958008,735500,0.0,0.0
2011-06-30 00:00:00-04:00,38.59411491631006,39.10019185276336,38.53183021476915,38.656402587890625,1124300,0.0,0.0
2011-07-01 00:00:00-04:00,38.67196259702193,39.037895157876136,38.16588874758333,38.96782302856445,1178300,0.0,0.0
2011-07-05 00:00:00-04:00,38.84327532444743,38.84327532444743,38.10362526141398,38.15034103393555,1376700,0.0,0.0
2011-07-06 00:00:00-04:00,38.22039338082521,38.34496573955315,37.66760372459743,38.04132080078125,1067100,0.0,0.0
2011-07-07 00:00:00-04:00,38.570756361005245,38.76540086871717,38.430612077849496,38.64861297607422,1252000,0.0,0.0
2011-07-08 00:00:00-04:00,38.1503307020105,38.648620260463005,37.95568615761249,38.594120025634766,887500,0.0,0.0
2011-07-11 00:00:00-04:00,37.97125523337551,38.19704360077439,37.6053225669042,37.87782669067383,923400,0.0,0.0
2011-07-12 00:00:00-04:00,37.74546644179301,38.150327415670205,37.58975022568028,37.61310958862305,417900,0.0,0.0
2011-07-13 00:00:00-04:00,37.88560999607982,38.928904762516865,37.73768122719656,37.893394470214844,670600,0.0,0.0
2011-07-14 00:00:00-04:00,38.09582466221308,38.477326247878274,37.51967559176984,37.62089157104492,970300,0.0,0.0
2011-07-15 00:00:00-04:00,37.70654194403055,38.30604750617455,37.371753085040524,38.28268814086914,873200,0.0,0.0
2011-07-18 00:00:00-04:00,38.235962345023076,38.47731960077805,37.69874167632648,37.85445785522461,765100,0.0,0.0
2011-07-19 00:00:00-04:00,38.45398463633747,38.69534499659443,38.34498414139586,38.6719856262207,730500,0.0,0.0
2011-07-20 00:00:00-04:00,38.710914590065336,38.710914590065336,38.30605351176548,38.50069808959961,519500,0.0,0.0
2011-07-21 00:00:00-04:00,38.67975639724721,39.224761607031084,38.524040198731896,39.17026138305664,707600,0.0,0.0
2011-07-22 00:00:00-04:00,39.1235428620532,39.37268757401935,38.99897050607012,39.26368713378906,365800,0.0,0.0
2011-07-25 00:00:00-04:00,38.835472595762525,39.403834195809885,38.74204109462966,39.17026138305664,598300,0.0,0.0
