Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,20.764326479750746,20.900792517153803,20.49139577487925,20.742778778076172,6719800,0.0,0.0
2010-11-30 00:00:00-05:00,20.59913087612475,20.97979733716912,20.49139511111096,20.82178497314453,5749700,0.0,0.0
2010-12-01 00:00:00-05:00,21.087537558430135,21.195273339211834,20.82897058860624,21.180908203125,4810000,0.0,0.0
2010-12-02 00:00:00-05:00,21.058810574300974,21.633403778076172,21.015716529246706,21.633403778076172,6641100,0.0,0.0
2010-12-03 00:00:00-05:00,21.55439318190187,21.92787849466172,21.44665740281896,21.82732391357422,6136900,0.0,0.0
2010-12-06 00:00:00-05:00,21.820140318347185,21.85605315630721,21.554392167116475,21.654945373535156,4406800,0.0,0.0
2010-12-07 00:00:00-05:00,21.820143260753277,21.84887353499552,21.58312397799428,21.669313430786133,6496400,0.0,0.0
2010-12-08 00:00:00-05:00,21.64058508379703,21.7985988663319,21.403565779929725,21.511302947998047,5036200,0.0,0.0
2010-12-09 00:00:00-05:00,21.66931026067261,21.899146941247068,21.61903365803878,21.863235473632812,7562500,0.0,0.0
2010-12-10 00:00:00-05:00,21.942243802234668,22.337276846539762,21.83450801558232,22.31572914123535,7577800,0.0,0.0
2010-12-13 00:00:00-05:00,22.473745468993307,22.61021017500733,21.999705487798504,22.042800903320312,5924100,0.0,0.0
2010-12-14 00:00:00-05:00,22.035614188546283,22.10743849763544,21.87760043456319,21.949424743652344,3779100,0.0,0.0
2010-12-15 00:00:00-05:00,21.90632510145965,22.00687828649718,21.676488467125644,21.705217361450195,4336700,0.0,0.0
2010-12-16 00:00:00-05:00,21.683677079257073,21.906331209609068,21.647764238919795,21.798595428466797,3340800,0.0,0.0
2010-12-17 00:00:00-05:00,21.698045878306928,21.79860048464011,21.48975683577732,21.568763732910156,6355700,0.0,0.0
2010-12-20 00:00:00-05:00,21.71958783317046,21.798594709371397,21.590304352090648,21.726770401000977,3861200,0.0,0.0
2010-12-21 00:00:00-05:00,21.805776553097868,22.01406553352723,21.604668770325816,21.654945373535156,4277700,0.0,0.0
2010-12-22 00:00:00-05:00,21.690856884530152,22.035611888247406,21.49693168121372,21.970970153808594,5857700,0.0,0.0
2010-12-23 00:00:00-05:00,21.906330364662846,21.985337240422712,21.662128539527565,21.698040008544922,4428700,0.0,0.0
2010-12-27 00:00:00-05:00,21.698034977459404,21.805772099400123,21.55438776476247,21.611846923828125,2787900,0.0,0.0
2010-12-28 00:00:00-05:00,21.676496104715874,21.726772714949316,21.288645620169522,21.38920021057129,4978200,0.0,0.0
2010-12-29 00:00:00-05:00,21.389206327060545,21.51130728823003,21.295834278553443,21.367658615112305,5818700,0.0,0.0
2010-12-30 00:00:00-05:00,21.36765558335493,21.54003314467718,21.310196396247516,21.475391387939453,3837200,0.0,0.0
2010-12-31 00:00:00-05:00,21.46102284829575,21.662130656274805,21.367652197765928,21.604671478271484,2843700,0.0,0.0
2011-01-03 00:00:00-05:00,21.827324420428443,21.942242770110038,21.64058175971215,21.83450698852539,5111900,0.0,0.0
2011-01-04 00:00:00-05:00,21.863234334086933,22.172077871236954,21.755498566924846,21.820138931274414,8274900,0.0,0.0
2011-01-05 00:00:00-05:00,21.906334934664564,22.1864482872532,21.798599135202394,21.920700073242188,5516700,0.0,0.0
2011-01-06 00:00:00-05:00,22.315728192064885,22.89750251119045,22.301363055806277,22.761037826538086,12048900,0.0,0.0
2011-01-07 00:00:00-05:00,22.947782516479492,23.00524032672309,22.524020548937333,22.947782516479492,8929400,0.0,0.0
2011-01-10 00:00:00-05:00,22.703584701285,23.184804564766253,22.703584701285,23.04833984375,6427900,0.0,0.0
2011-01-11 00:00:00-05:00,23.141703514406466,23.249437916283977,23.012420040257993,23.134519577026367,4708000,0.0,0.0
2011-01-12 00:00:00-05:00,23.28535217055962,23.543919149803997,23.206348029007973,23.385908126831055,7139500,0.0,0.0
2011-01-13 00:00:00-05:00,23.52236954636327,23.888670889481713,23.443362675920064,23.867124557495117,7071700,0.0,0.0
2011-01-14 00:00:00-05:00,24.03950214747016,24.06822967529297,23.73065861945463,24.06822967529297,4814100,0.0,0.0
2011-01-18 00:00:00-05:00,24.183148599744808,24.779289339573204,24.132871999984488,24.21906280517578,7764500,0.0,0.0
2011-01-19 00:00:00-05:00,24.642829971104,24.83675521466199,24.204702873421482,24.369897842407227,9593500,0.0,0.0
2011-01-20 00:00:00-05:00,24.240609249664228,24.326797315388543,23.148883704302452,23.98204231262207,11039800,0.0,0.0
2011-01-21 00:00:00-05:00,24.19033763799327,24.391444079443524,23.910224311724765,24.025142669677734,6257400,0.0,0.0
2011-01-24 00:00:00-05:00,23.996408432633768,24.154422176177054,23.903036426006434,24.003589630126953,4523900,0.0,0.0
2011-01-25 00:00:00-05:00,23.910225000440253,24.068236034758364,23.773757562779792,23.946136474609375,5588200,0.0,0.0
2011-01-26 00:00:00-05:00,24.226245110586188,24.29807078486465,23.85994376130868,24.003589630126953,4919600,0.0,0.0
2011-01-27 00:00:00-05:00,24.140058091885017,24.24779249818727,23.867125997487648,24.010774612426758,4999900,0.0,0.0
2011-01-28 00:00:00-05:00,24.118514017462847,24.204702098550644,23.443366285977632,23.52955436706543,5808900,0.0,0.0
2011-01-31 00:00:00-05:00,23.78093994220459,23.917404631047123,23.436184881021077,23.46491241455078,8415400,0.0,0.0
2011-02-01 00:00:00-05:00,25.03066987190926,25.282055585809093,24.729010303072176,24.922935485839844,19583800,0.0,0.0
2011-02-02 00:00:00-05:00,25.045044088728762,25.425713395878823,24.96603719970007,25.375436782836914,13420700,0.0,0.0
2011-02-03 00:00:00-05:00,25.325152914142095,25.56935473674574,25.001946956467073,25.461620330810547,6754200,0.0,0.0
2011-02-04 00:00:00-05:00,25.57654011582846,25.92129516601563,25.2892428707377,25.921295166015625,7477100,0.0,0.0
2011-02-07 00:00:00-05:00,25.964384520446337,26.06493771082055,25.792005665612724,25.820735931396484,6906400,0.0,0.0
2011-02-08 00:00:00-05:00,25.86383462104964,25.92129516601563,25.59090525206996,25.921295166015625,6512500,0.0,0.0
2011-02-09 00:00:00-05:00,25.98593580121736,26.215772491542694,25.626815630100335,25.871017456054688,6175400,0.0,0.0
2011-02-10 00:00:00-05:00,25.827918699469762,25.993113627974648,25.174320182398652,25.45443344116211,9499600,0.0,0.0
2011-02-11 00:00:00-05:00,25.41134361743942,26.043393134508534,25.282060138977688,26.014665603637695,9066400,0.0,0.0
2011-02-14 00:00:00-05:00,25.950023915557342,26.38096701803294,25.950023915557342,26.323509216308594,6259200,0.0,0.0
2011-02-15 00:00:00-05:00,26.38843335892107,26.402858729521025,26.07102016806239,26.301864624023438,8077700,0.16,0.0
2011-02-16 00:00:00-05:00,26.720276777949238,26.91505233905334,26.460576029810433,26.777986526489258,7193300,0.0,0.0
2011-02-17 00:00:00-05:00,26.612072874150417,27.044908463710545,26.395656455312388,27.03769302368164,5522800,0.0,0.0
2011-02-18 00:00:00-05:00,26.98718366723878,27.383947379827273,26.76355191016248,27.16031837463379,6852100,0.0,0.0
2011-02-22 00:00:00-05:00,26.85733985247302,27.427238410973196,26.619282667812072,26.676992416381836,7257900,0.0,0.0
2011-02-23 00:00:00-05:00,26.597637095900847,26.65534959199642,25.587693181177833,25.87624740600586,10422600,0.0,0.0
2011-02-24 00:00:00-05:00,25.93396657318372,26.374014837516096,25.93396657318372,26.28023338317871,7244000,0.0,0.0
2011-02-25 00:00:00-05:00,26.374004412941133,26.713055649113272,26.374004412941133,26.604848861694336,4607600,0.0,0.0
2011-02-28 00:00:00-05:00,26.73469448724475,27.14588626097012,26.7130509320765,26.821260452270508,5707900,0.0,0.0
2011-03-01 00:00:00-05:00,27.052115386157897,27.13146869825865,26.39565082952914,26.41729164123535,4906100,0.0,0.0
2011-03-02 00:00:00-05:00,26.23693670609784,26.66977207969034,26.143158047586425,26.525493621826172,4690700,0.0,0.0
2011-03-03 00:00:00-05:00,26.662563393008988,26.943904943531503,26.648135268381758,26.900623321533203,3506200,0.0,0.0
2011-03-04 00:00:00-05:00,27.044908567371863,27.203612474123215,26.51107883043346,26.655357360839844,5320000,0.0,0.0
2011-03-07 00:00:00-05:00,26.720267232398243,26.79240508027361,26.330716249353273,26.50385093688965,5910700,0.0,0.0
2011-03-08 00:00:00-05:00,26.59763346189829,26.756340052593945,26.474998552275576,26.684202194213867,4888900,0.0,0.0
2011-03-09 00:00:00-05:00,26.669772945656632,26.669772945656632,26.301862728562845,26.402856826782227,6330000,0.0,0.0
2011-03-10 00:00:00-05:00,26.092663781503695,26.309082890135624,25.573265075683594,25.573265075683594,7129400,0.0,0.0
2011-03-11 00:00:00-05:00,25.50111514741571,26.172007534774124,25.364052146943344,26.034944534301758,4805100,0.0,0.0
2011-03-14 00:00:00-04:00,25.731965119882368,26.09987534848376,25.522764232119968,25.825746536254883,4295000,0.0,0.0
2011-03-15 00:00:00-04:00,25.176505966587925,25.746401836302642,25.03222745136398,25.609338760375977,5186100,0.0,0.0
2011-03-16 00:00:00-04:00,25.52277179043508,25.53719991660228,24.61381910508729,24.844663619995117,7779600,0.0,0.0
2011-03-17 00:00:00-04:00,25.465066098696436,25.501135047822487,25.010589634431796,25.068302154541016,4904800,0.0,0.0
2011-03-18 00:00:00-04:00,25.364056521594925,25.457837933820535,25.111571279313765,25.219778060913086,5176600,0.0,0.0
2011-03-21 00:00:00-04:00,25.486695369646636,25.948384263939076,25.37127039419065,25.883459091186523,5189600,0.0,0.0
2011-03-22 00:00:00-04:00,26.063813205233526,26.150379207254275,25.782471634753406,25.99888801574707,8507300,0.0,0.0
2011-03-23 00:00:00-04:00,25.984456076146653,26.164803492484246,25.9051027726568,26.049381256103516,4447900,0.0,0.0
2011-03-24 00:00:00-04:00,26.049379316206114,26.236939404401014,25.818534860635637,26.020523071289062,4470000,0.0,0.0
2011-03-25 00:00:00-04:00,25.674261058932135,25.78968330771651,25.335206999179025,25.465057373046875,8687200,0.0,0.0
2011-03-28 00:00:00-04:00,25.558837833822718,25.825751257962565,25.457843713979713,25.50112533569336,3884500,0.0,0.0
2011-03-29 00:00:00-04:00,25.414563200393616,25.76804542541504,25.407350512973657,25.76804542541504,3411300,0.0,0.0
2011-03-30 00:00:00-04:00,25.94117067667168,26.05659290847455,25.75361058194817,25.926742553710938,3548400,0.0,0.0
2011-03-31 00:00:00-04:00,25.984453138308314,26.374004174006302,25.89788715878083,25.977237701416016,7058200,0.0,0.0
2011-04-01 00:00:00-04:00,26.46057794811154,26.511075013701227,26.04217054535848,26.316299438476562,4950100,0.0,0.0
2011-04-04 00:00:00-04:00,26.61927983419072,26.61927983419072,26.31629474283087,26.489429473876953,3823000,0.0,0.0
2011-04-05 00:00:00-04:00,26.518282031161217,26.799626303144976,26.39564711291553,26.70584487915039,5031100,0.0,0.0
2011-04-06 00:00:00-04:00,26.74913114946694,26.806840893953783,26.30908299623618,26.374008178710938,6097400,0.0,0.0
2011-04-07 00:00:00-04:00,26.3379412548148,26.42451001502287,26.071027790549376,26.3090877532959,3834700,0.0,0.0
2011-04-08 00:00:00-04:00,26.200877240245187,26.22251805357996,25.407349563288438,25.443418502807617,6823000,0.0,0.0
2011-04-11 00:00:00-04:00,25.566058168552537,25.847402553275785,25.5299892223729,25.659839630126953,3980200,0.0,0.0
2011-04-12 00:00:00-04:00,25.522763282122074,25.72475147736036,25.501119724144566,25.638185501098633,3931300,0.0,0.0
2011-04-13 00:00:00-04:00,25.68147277931708,25.80411046197093,25.327993359662937,25.349634170532227,4182500,0.0,0.0
2011-04-14 00:00:00-04:00,25.378494287882916,25.472275735749925,25.227003084940378,25.27750015258789,4208600,0.0,0.0
2011-04-15 00:00:00-04:00,25.378486619983462,25.508336969524944,25.111573235651733,25.126001358032227,5477800,0.0,0.0
2011-04-18 00:00:00-04:00,24.84465414685565,25.025001527354583,24.678734887022543,24.851869583129883,5369200,0.0,0.0
2011-04-19 00:00:00-04:00,24.86629872171946,25.234206182169544,24.808586236693625,25.219778060913086,5176300,0.0,0.0
2011-04-20 00:00:00-04:00,25.551625332632806,25.8618231660252,25.515556393097718,25.832969665527344,4648400,0.0,0.0
2011-04-21 00:00:00-04:00,25.926740684261063,26.0421629077414,25.81853389768236,26.006093978881836,2889100,0.0,0.0
2011-04-25 00:00:00-04:00,26.02774516520209,26.02774516520209,25.63819401484089,25.746400833129883,2658100,0.0,0.0
2011-04-26 00:00:00-04:00,25.919527090102708,26.258581063632487,25.78967674925653,26.222509384155273,3700000,0.0,0.0
2011-04-27 00:00:00-04:00,26.265794779407205,26.28022290138788,25.804105883557167,26.19365692138672,4402300,0.0,0.0
2011-04-28 00:00:00-04:00,26.229727729337462,26.431715947770357,25.97002701884769,26.215299606323242,4231000,0.0,0.0
2011-04-29 00:00:00-04:00,26.43171604464173,26.756341933943684,26.18644345626726,26.70584487915039,5683100,0.0,0.0
2011-05-02 00:00:00-04:00,26.893403998580826,26.893403998580826,26.590421680824335,26.691415786743164,6944000,0.0,0.0
2011-05-03 00:00:00-04:00,26.056594695454397,26.078238257321377,24.851875240384125,24.895156860351562,13508000,0.0,0.0
2011-05-04 00:00:00-04:00,25.11157893707017,25.299139066834954,24.815809240824894,25.046653747558594,10244400,0.0,0.0
2011-05-05 00:00:00-04:00,24.909584083043594,25.00336550938536,24.54167656721538,24.5849609375,9458200,0.0,0.0
2011-05-06 00:00:00-04:00,24.750885978514262,24.844664674756835,24.318050430773614,24.505613327026367,5876000,0.0,0.0
2011-05-09 00:00:00-04:00,24.62102983849756,24.664311456843414,24.426254300291742,24.60660171508789,4770500,0.0,0.0
2011-05-10 00:00:00-04:00,24.332475661786525,24.46953872205666,23.856358542252366,24.10163116455078,11601000,0.0,0.0
2011-05-11 00:00:00-04:00,23.358592113436274,23.978987506019802,23.33694855777425,23.502870559692383,11280300,0.0,0.0
2011-05-12 00:00:00-04:00,23.546162610728985,23.553378049777432,23.10611439281949,23.30088996887207,9664200,0.0,0.0
2011-05-13 00:00:00-04:00,23.264813434652638,23.423520019305474,23.156603899319737,23.228744506835938,8705600,0.0,0.0
2011-05-16 00:00:00-04:00,23.21432202807655,23.30810346470182,23.084471654867244,23.091684341430664,5859800,0.0,0.0
2011-05-17 00:00:00-04:00,23.106183007830666,23.185933559926063,22.95392943955102,23.062681198120117,6961600,0.16,0.0
2011-05-18 00:00:00-04:00,23.069932466032462,23.178684229156673,22.946680099064036,23.026432037353516,8234600,0.0,0.0
2011-05-19 00:00:00-04:00,23.127930551786147,23.127930551786147,22.55517060145299,22.83067512512207,11339100,0.0,0.0
2011-05-20 00:00:00-04:00,22.808927060347813,22.88142869649934,22.547923106197466,22.663925170898438,6473700,0.0,0.0
2011-05-23 00:00:00-04:00,22.431922884422878,22.576924785785085,22.31592081019159,22.453672409057617,7515800,0.0,0.0
2011-05-24 00:00:00-04:00,22.58417556151061,22.671177810434024,22.439173657110025,22.446422576904297,4406200,0.0,0.0
2011-05-25 00:00:00-04:00,22.352166240895805,22.613171544473982,22.272414313057247,22.497169494628906,5603200,0.0,0.0
2011-05-26 00:00:00-04:00,22.569672164404487,22.852428401289,22.439170881442784,22.721925735473633,6023900,0.0,0.0
2011-05-27 00:00:00-04:00,22.95393090126252,23.403438567400514,22.91043047163549,23.35268783569336,7226500,0.0,0.0
2011-05-31 00:00:00-04:00,24.179201975677028,24.179201975677028,23.280186678247343,23.497690200805664,7163400,0.0,0.0
2011-06-01 00:00:00-04:00,23.5556954231331,23.577444948269356,22.489924440133546,22.55517578125,9206300,0.0,0.0
2011-06-02 00:00:00-04:00,22.562425572560045,22.60592600470051,22.21441796687489,22.250669479370117,8887700,0.0,0.0
2011-06-03 00:00:00-04:00,22.01141164203274,22.228915152127662,21.946160312433545,22.033161163330078,6458900,0.0,0.0
2011-06-06 00:00:00-04:00,21.98965643283853,22.141909966380286,21.902654216121338,21.938905715942383,6243200,0.0,0.0
2011-06-07 00:00:00-04:00,22.091166476085107,22.091166476085107,21.80841158155122,21.844661712646484,7077800,0.0,0.0
2011-06-08 00:00:00-04:00,21.764908744529734,21.81565947560109,21.503903404329932,21.569154739379883,15461200,0.0,0.0
2011-06-09 00:00:00-04:00,21.61990457231809,21.917160027262085,21.46040208374076,21.815658569335938,6970400,0.0,0.0
2011-06-10 00:00:00-04:00,21.75041007348651,21.779411284021,21.40965414682927,21.41690444946289,4577000,0.0,0.0
2011-06-13 00:00:00-04:00,21.612650385834108,21.69240230721448,21.402397206085954,21.60540008544922,5876700,0.0,0.0
2011-06-14 00:00:00-04:00,21.76490316478545,21.960657119750977,21.663400345810725,21.960657119750977,6938900,0.0,0.0
2011-06-15 00:00:00-04:00,21.78665388383968,21.801154484900533,21.358895832518602,21.445898056030273,5592700,0.0,0.0
2011-06-16 00:00:00-04:00,21.511146978532107,21.699650622736605,21.01088736056068,21.402395248413086,10032300,0.0,0.0
2011-06-17 00:00:00-04:00,21.648901542282587,21.895406220021428,21.56914962217491,21.873655319213867,10036000,0.0,0.0
2011-06-20 00:00:00-04:00,21.77940709613368,22.228914710153315,21.663403659155463,22.069412231445312,5995300,0.0,0.0
2011-06-21 00:00:00-04:00,22.32316965024327,22.417420810811393,22.112915040189716,22.163665771484375,5479500,0.0,0.0
2011-06-22 00:00:00-04:00,22.08390899311785,22.279662956235747,21.946157433460137,21.967906951904297,3677100,0.0,0.0
2011-06-23 00:00:00-04:00,21.692414334019357,21.71416524723326,21.242905140911212,21.395158767700195,7792100,0.0,0.0
2011-06-24 00:00:00-04:00,21.431402651982054,21.532905501168532,21.24289894104004,21.24289894104004,7020000,0.0,0.0
2011-06-27 00:00:00-04:00,21.402403372154758,21.56190587801504,21.32265142779772,21.474905014038086,4318300,0.0,0.0
2011-06-28 00:00:00-04:00,21.590911872165584,21.590911872165584,21.366156594239143,21.46040916442871,4461400,0.0,0.0
2011-06-29 00:00:00-04:00,21.648901568666858,22.0259075031504,21.503898328813158,21.975156784057617,4837600,0.0,0.0
2011-06-30 00:00:00-04:00,22.00416658079903,22.06941792593741,21.743161200245506,21.859163284301758,6533800,0.0,0.0
2011-07-01 00:00:00-04:00,22.062160110772624,22.39566564316391,21.81565542037322,22.35216522216797,4938100,0.0,0.0
2011-07-05 00:00:00-04:00,22.388417296608903,22.497170432871023,22.11291276245034,22.482669830322266,5902100,0.0,0.0
2011-07-06 00:00:00-04:00,22.410170539078536,22.475421874503777,22.076664942775036,22.29416847229004,4539800,0.0,0.0
2011-07-07 00:00:00-04:00,22.562421173494265,22.562421173494265,22.025909956000614,22.076662063598633,7581900,0.0,0.0
2011-07-08 00:00:00-04:00,22.07666500050813,22.518922362725686,21.975162154662467,22.504423141479492,10826700,0.0,0.0
2011-07-11 00:00:00-04:00,22.308662800384006,22.35941351746985,22.025906632136216,22.120159149169922,4908500,0.0,0.0
2011-07-12 00:00:00-04:00,22.033163158065346,22.475421902531576,22.033163158065346,22.323169708251953,5910900,0.0,0.0
2011-07-13 00:00:00-04:00,22.424668695058752,22.569670571287787,22.054911628966337,22.069412231445312,6624500,0.0,0.0
2011-07-14 00:00:00-04:00,22.163667627468495,22.323171519584232,21.612657073399404,21.670658111572266,7046000,0.0,0.0
2011-07-15 00:00:00-04:00,21.70690305060051,21.99690815363439,21.70690305060051,21.967906951904297,4838200,0.0,0.0
