Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00-05:00,35.33199377728472,35.5240142423603,35.08088835844702,35.18428421020508,2385900,0.0,0.0
2014-02-21 00:00:00-05:00,35.184282436600604,35.64217953587227,35.13997154083834,35.19166946411133,2440300,0.0,0.0
2014-02-24 00:00:00-05:00,35.31721926369912,35.71603421263233,35.22120763140215,35.413230895996094,2467500,0.0,0.0
2014-02-25 00:00:00-05:00,35.36891876813409,35.73819125945697,35.30244960700294,35.649566650390625,2769400,0.0,0.0
2014-02-26 00:00:00-05:00,35.69389288046118,36.10009219989427,35.66435039463748,35.78990173339844,2514900,0.0,0.0
2014-02-27 00:00:00-05:00,35.819432882190554,36.14439167142063,35.70865000407827,36.05576705932617,2724700,0.0,0.0
2014-02-28 00:00:00-05:00,36.1148547886293,36.28471981542118,35.78989315709194,36.04838562011719,2999600,0.0,0.0
2014-03-03 00:00:00-05:00,35.664329114122005,35.89327619932918,35.20642930905799,35.50923538208008,2763800,0.0,0.0
2014-03-04 00:00:00-05:00,35.80465430494973,35.93759260450539,35.5461647321054,35.75295639038086,3409000,0.0,0.0
2014-03-05 00:00:00-05:00,35.67711568134697,35.892797562737144,35.3349940171858,35.7812385559082,2648000,0.338,0.0
2014-03-06 00:00:00-05:00,35.691986242706214,36.11591665642698,35.691986242706214,35.952293395996094,2343900,0.0,0.0
2014-03-07 00:00:00-05:00,36.004351783353684,36.621655604884644,35.996915652660455,36.30928421020508,3331200,0.0,0.0
2014-03-10 00:00:00-04:00,36.30928258811829,36.51752828384484,36.07872282703904,36.39109420776367,3110300,0.0,0.0
2014-03-11 00:00:00-04:00,36.43571370766686,37.06788966181961,36.391088421192144,36.569583892822266,3603100,0.0,0.0
2014-03-12 00:00:00-04:00,36.42827922091977,36.495215740295805,36.153097013322615,36.4654655456543,2534500,0.0,0.0
2014-03-13 00:00:00-04:00,36.48777113166676,36.554707635488995,35.70684430802936,35.84071731567383,4964900,0.0,0.0
2014-03-14 00:00:00-04:00,36.10848050807053,37.14971487682163,36.10848050807053,36.52497482299805,6106500,0.0,0.0
2014-03-17 00:00:00-04:00,36.651406852016706,36.919152979529045,36.37622459302247,36.77040481567383,3559700,0.0,0.0
2014-03-18 00:00:00-04:00,37.335640890152014,37.402577410590496,36.889396474850535,37.35795211791992,3594700,0.0,0.0
2014-03-19 00:00:00-04:00,37.32076039251267,37.506694829367696,37.0976396357135,37.37282180786133,2670300,0.0,0.0
2014-03-20 00:00:00-04:00,37.34307136283674,37.41744683935305,37.11995060755648,37.17945098876953,2257200,0.0,0.0
2014-03-21 00:00:00-04:00,37.49182485007795,37.93063029442036,37.28357916026621,37.36539077758789,3760200,0.0,0.0
2014-03-24 00:00:00-04:00,37.55132537654805,37.73725983945263,37.01583321549975,37.03070831298828,2406100,0.0,0.0
2014-03-25 00:00:00-04:00,37.14970409609125,37.27613816169153,36.562150546557426,36.81502151489258,2939800,0.0,0.0
2014-03-26 00:00:00-04:00,37.06046710831409,37.261273878172204,36.52497482299805,36.52497482299805,2580500,0.0,0.0
2014-03-27 00:00:00-04:00,36.621655721630546,37.04558610086966,36.562155327355256,36.70346450805664,2656400,0.0,0.0
2014-03-28 00:00:00-04:00,36.79271054804659,37.31332474787832,36.55471467465649,36.94145584106445,2896100,0.0,0.0
2014-03-31 00:00:00-04:00,37.25382464632131,37.29844993345073,36.6960213243084,36.934017181396484,3406600,0.0,0.0
2014-04-01 00:00:00-04:00,37.0753352845552,37.082774252773,36.703466313447784,36.92658996582031,4415100,0.0,0.0
2014-04-02 00:00:00-04:00,36.97120561186941,37.39513593382009,36.822457483417416,37.28357696533203,3840000,0.0,0.0
2014-04-03 00:00:00-04:00,37.40258098901283,37.47695364677783,37.03071202591778,37.23152160644531,2210500,0.0,0.0
2014-04-04 00:00:00-04:00,37.410010218560046,37.71494259855885,36.80758442524761,36.85964584350586,2540200,0.0,0.0
2014-04-07 00:00:00-04:00,36.889397885671045,37.00095970304674,36.15309896982303,36.35390853881836,3180200,0.0,0.0
2014-04-08 00:00:00-04:00,36.339030515294525,36.755521880747295,36.2572189007564,36.51008987426758,4456600,0.0,0.0
2014-04-09 00:00:00-04:00,36.62907945320215,37.16457147187296,36.58445417260159,36.94888687133789,3402600,0.0,0.0
2014-04-10 00:00:00-04:00,36.971208664455695,37.82650834582286,36.718337676348995,36.7927131652832,4624700,0.0,0.0
2014-04-11 00:00:00-04:00,36.44315855049011,36.66627936194365,35.967166729486536,36.301849365234375,3805600,0.0,0.0
2014-04-14 00:00:00-04:00,36.58444946738264,36.740636510830015,35.97458489661445,36.257205963134766,4078000,0.0,0.0
2014-04-15 00:00:00-04:00,36.05641383166706,36.73321522182506,35.73660630077685,36.33903503417969,4573100,0.0,0.0
2014-04-16 00:00:00-04:00,36.56959277375005,36.72577989577442,36.39109725877229,36.629093170166016,2080500,0.0,0.0
2014-04-17 00:00:00-04:00,36.681146266888376,37.10507656508996,36.681146266888376,36.80014419555664,3144200,0.0,0.0
2014-04-21 00:00:00-04:00,36.79272096565607,37.09765344209762,36.41341298451207,36.52497482299805,2925300,0.0,0.0
2014-04-22 00:00:00-04:00,36.63652160891528,37.18688881166712,36.45802613141458,36.82989501953125,2350400,0.0,0.0
2014-04-23 00:00:00-04:00,36.89683897223276,37.469517515855344,36.874527742330265,37.23152160644531,3902700,0.0,0.0
2014-04-24 00:00:00-04:00,37.231518756659064,37.53645116957138,36.993522865465785,37.186893463134766,3179900,0.0,0.0
2014-04-25 00:00:00-04:00,37.08276685526391,37.23895111105996,36.69602286200617,37.053016662597656,4022100,0.0,0.0
2014-04-28 00:00:00-04:00,37.07532584191155,37.63312915650682,36.7927075385867,37.4992561340332,7400200,0.0,0.0
2014-04-29 00:00:00-04:00,34.204487127115215,34.95566071542725,33.72105664194217,33.996238708496094,21264000,0.0,0.0
2014-04-30 00:00:00-04:00,33.66901000577948,33.91444200052822,32.650090030539566,33.20789337158203,15349400,0.0,0.0
2014-05-01 00:00:00-04:00,32.69471674934242,32.87321509011264,32.18897476048416,32.731903076171875,10414400,0.0,0.0
2014-05-02 00:00:00-04:00,32.72445967657315,32.99220570968659,32.412091196030296,32.63521194458008,5630500,0.0,0.0
2014-05-05 00:00:00-04:00,32.69471665168668,32.69471665168668,32.22616382819228,32.27078628540039,4953000,0.0,0.0
2014-05-06 00:00:00-04:00,32.21872126306912,32.2261602298631,31.460108366753314,31.6906681060791,7576900,0.0,0.0
2014-05-07 00:00:00-04:00,31.742728700876583,31.794790118544377,30.954365632124382,31.244422912597656,9328100,0.0,0.0
2014-05-08 00:00:00-04:00,31.244422921578547,31.74272871000071,31.132863956744558,31.26673698425293,6844400,0.0,0.0
2014-05-09 00:00:00-04:00,31.19236748636652,31.445238493810674,30.954371577846736,31.32624053955078,3633700,0.0,0.0
2014-05-12 00:00:00-04:00,31.42292461432666,31.735293153993496,31.355988093378798,31.5865478515625,3122600,0.0,0.0
2014-05-13 00:00:00-04:00,31.65348445731149,31.727857108726234,31.311362884253196,31.385738372802734,3980800,0.0,0.0
2014-05-14 00:00:00-04:00,31.348548068288682,31.385734389276312,30.820492096580423,30.924617767333984,4735100,0.0,0.0
2014-05-15 00:00:00-04:00,30.827932626984182,31.058489531084465,30.58993675602833,30.976680755615234,3732000,0.0,0.0
2014-05-16 00:00:00-04:00,31.01386288511471,31.355981548714166,30.93205128357262,31.22954750061035,3600000,0.0,0.0
2014-05-19 00:00:00-04:00,31.110557206142452,31.311363939154543,30.82793601440209,31.140304565429688,3356800,0.0,0.0
2014-05-20 00:00:00-04:00,31.103117447086877,31.103117447086877,30.671750958481308,30.783309936523438,3477100,0.0,0.0
2014-05-21 00:00:00-04:00,30.894867269143194,31.15517435060818,30.694057733241173,30.820491790771484,2280400,0.0,0.0
2014-05-22 00:00:00-04:00,30.813058879186748,30.969243144375444,30.656874613998056,30.746122360229492,2387500,0.0,0.0
2014-05-23 00:00:00-04:00,30.790748220325902,30.961807585900132,30.61968601761692,30.887432098388672,1967400,0.0,0.0
2014-05-27 00:00:00-04:00,31.028753470537215,31.11056511292311,30.6568844321545,30.76100730895996,3550500,0.0,0.0
2014-05-28 00:00:00-04:00,30.67918376043889,30.76843150061705,30.054443904922753,30.351940155029297,4425000,0.0,0.0
2014-05-29 00:00:00-04:00,30.448623749759147,30.47837394192802,30.136255243389424,30.20319175720215,3387400,0.0,0.0
2014-05-30 00:00:00-04:00,30.27013459345916,30.47838030786805,30.195759097502364,30.277570724487305,5172000,0.0,0.0
2014-06-02 00:00:00-04:00,30.493249711846023,30.493249711846023,30.00238287875047,30.07675552368164,4008100,0.0,0.0
2014-06-03 00:00:00-04:00,30.0767475938665,30.11393674366161,29.831315660594782,30.017250061035156,6493600,0.0,0.0
2014-06-04 00:00:00-04:00,29.70825130810831,29.76825133682518,29.025734172519222,29.243240356445312,9281800,0.338,0.0
2014-06-05 00:00:00-04:00,29.340738189955168,29.730748356276145,29.010730908188965,29.685749053955078,6653300,0.0,0.0
2014-06-06 00:00:00-04:00,29.753245054581285,30.150756972568114,29.70074396635383,29.993253707885742,6046300,0.0,0.0
2014-06-09 00:00:00-04:00,30.090754493969584,30.675771123715403,30.01575375581757,30.62327003479004,5496900,0.0,0.0
2014-06-10 00:00:00-04:00,30.473268316618867,30.525769410056785,29.58824579710108,29.685749053955078,6544900,0.0,0.0
2014-06-11 00:00:00-04:00,29.49824808274734,29.528246667744728,29.018233528549278,29.348243713378906,6873400,0.0,0.0
2014-06-12 00:00:00-04:00,29.243243587956577,29.288242899193047,28.920735172315865,29.00323486328125,5346200,0.0,0.0
2014-06-13 00:00:00-04:00,28.99573689196733,29.558251189815447,28.99573689196733,29.528249740600586,3821500,0.0,0.0
2014-06-16 00:00:00-04:00,29.475747504521674,29.85075702203746,29.348245641892177,29.76075553894043,3887200,0.0,0.0
2014-06-17 00:00:00-04:00,29.75324488907055,30.728271633230282,29.70824559146575,30.60826873779297,7574400,0.0,0.0
2014-06-18 00:00:00-04:00,30.57827122295936,30.593271944450997,29.31074029841419,29.393239974975586,12007200,0.0,0.0
2014-06-19 00:00:00-04:00,29.355738966646918,29.565743340796008,26.250661212436746,26.768173217773438,38633500,0.0,0.0
2014-06-20 00:00:00-04:00,26.250656423404383,26.393158956851703,25.733144512479857,26.04815101623535,32718100,0.0,0.0
2014-06-23 00:00:00-04:00,25.688148082240026,25.890653534540924,25.373141508279826,25.515644073486328,16914700,0.0,0.0
2014-06-24 00:00:00-04:00,25.523141681615,26.14565872804219,25.388138053741518,25.568143844604492,9444400,0.0,0.0
2014-06-25 00:00:00-04:00,25.30563536227672,25.65064332076996,25.200630327822804,25.575639724731445,8710200,0.0,0.0
2014-06-26 00:00:00-04:00,25.56064212249021,25.920650803794974,25.448138157853556,25.755645751953125,6358800,0.0,0.0
2014-06-27 00:00:00-04:00,25.815653802842974,26.093162905690072,25.785655215885516,25.85315704345703,6159600,0.0,0.0
2014-06-30 00:00:00-04:00,25.875653416162514,25.875653416162514,25.538144321123962,25.643146514892578,6627800,0.0,0.0
2014-07-01 00:00:00-04:00,25.695646861322516,25.83815228678529,25.56064608834506,25.710647583007812,5480800,0.0,0.0
2014-07-02 00:00:00-04:00,25.658147908955193,26.47566868897117,25.54564678172628,26.295665740966797,10235900,0.0,0.0
2014-07-03 00:00:00-04:00,26.333163648442763,26.6031709062362,26.063156390649326,26.355663299560547,4834600,0.0,0.0
2014-07-07 00:00:00-04:00,26.453161421214418,27.300683402304074,26.400660338067613,26.865671157836914,9181400,0.0,0.0
2014-07-08 00:00:00-04:00,26.73817275554338,26.84317493523118,26.17565862627749,26.235658645629883,5856000,0.0,0.0
2014-07-09 00:00:00-04:00,25.958151023986787,26.160656442524076,25.77064632472204,25.875648498535156,7422400,0.0,0.0
2014-07-10 00:00:00-04:00,25.65064332076996,25.85314873843198,25.538139357259507,25.575639724731445,6999900,0.0,0.0
2014-07-11 00:00:00-04:00,25.613147749546847,25.815650344034317,25.5306452090026,25.688148498535156,4176600,0.0,0.0
2014-07-14 00:00:00-04:00,25.853155670594568,25.88315425595903,25.425645072375293,25.493146896362305,4275400,0.0,0.0
2014-07-15 00:00:00-04:00,25.44813506168422,25.688140820020223,25.13312571568427,25.19312858581543,6275000,0.0,0.0
2014-07-16 00:00:00-04:00,25.230635667531097,25.403139673451186,25.043130940083813,25.3431396484375,5126700,0.0,0.0
2014-07-17 00:00:00-04:00,25.245635495917274,25.913151844238968,25.245635495917274,25.568143844604492,5234700,0.0,0.0
2014-07-18 00:00:00-04:00,25.613147749546847,25.853153579623648,25.53814413946336,25.688148498535156,4102300,0.0,0.0
2014-07-21 00:00:00-04:00,25.650654406001074,26.003161445890893,25.598153296632468,25.74065589904785,4506500,0.0,0.0
2014-07-22 00:00:00-04:00,25.83815385569231,26.03315752725169,25.748152381210694,25.950654983520508,3009400,0.0,0.0
2014-07-23 00:00:00-04:00,26.070662310857966,26.10066376112249,25.845657156065553,25.928159713745117,3085400,0.0,0.0
2014-07-24 00:00:00-04:00,26.13816603056452,26.81318440477343,26.07816598679927,26.303171157836914,4523700,0.0,0.0
2014-07-25 00:00:00-04:00,26.235665305899037,26.37066896008289,25.838156135855208,25.973159790039062,3873200,0.0,0.0
2014-07-28 00:00:00-04:00,26.100662227273133,26.35566881734418,25.898156741531807,25.988161087036133,2836300,0.0,0.0
2014-07-29 00:00:00-04:00,25.913151702173582,26.018153887478416,25.718148052478174,25.763147354125977,3396800,0.0,0.0
2014-07-30 00:00:00-04:00,25.875651979149833,26.190658542961692,25.875651979149833,26.078157424926758,4291900,0.0,0.0
2014-07-31 00:00:00-04:00,25.958156579883966,26.20566134811835,25.793151493664194,25.920656204223633,4005500,0.0,0.0
2014-08-01 00:00:00-04:00,25.9281503368705,26.04815323343398,25.24563332621045,25.275634765625,5805400,0.0,0.0
2014-08-04 00:00:00-04:00,25.28313740815223,25.84565160486274,25.08813374550779,25.733150482177734,7286800,0.0,0.0
2014-08-05 00:00:00-04:00,26.490664978675106,27.20318344294346,26.325659919702808,26.85067367553711,14377200,0.0,0.0
2014-08-06 00:00:00-04:00,26.520674896281193,26.850682258621088,26.0031599044738,26.325668334960938,6330100,0.0,0.0
2014-08-07 00:00:00-04:00,26.393160142391032,26.528163753234537,26.04065325727266,26.11565399169922,2913200,0.0,0.0
2014-08-08 00:00:00-04:00,26.213161561280366,27.563195031416438,26.100657579979405,27.533193588256836,12093400,0.0,0.0
2014-08-11 00:00:00-04:00,27.510696363686247,27.570696394204123,27.02318288316253,27.13568687438965,5760400,0.0,0.0
2014-08-12 00:00:00-04:00,27.068184076260366,27.56319646984645,26.835677171282338,26.985681533813477,4307000,0.0,0.0
2014-08-13 00:00:00-04:00,27.030683281310882,27.068183656087747,26.543169825926043,26.775676727294922,4559200,0.0,0.0
2014-08-14 00:00:00-04:00,26.873178000631153,27.240685651763755,26.81317511655523,27.233186721801758,3198300,0.0,0.0
2014-08-15 00:00:00-04:00,27.29319150908192,27.323192956356937,26.85068017560964,27.045686721801758,3328900,0.0,0.0
2014-08-18 00:00:00-04:00,27.293187692444754,27.563194957971525,27.120683686379337,27.1956844329834,2963000,0.0,0.0
2014-08-19 00:00:00-04:00,27.315691567400723,27.51069811647278,27.248192601678312,27.330692291259766,2574500,0.0,0.0
2014-08-20 00:00:00-04:00,27.323187543748144,27.765698789560805,27.26318466108443,27.675697326660156,3386900,0.0,0.0
2014-08-21 00:00:00-04:00,27.668195704239217,27.848201492231414,27.435691685239018,27.59319496154785,3566100,0.0,0.0
2014-08-22 00:00:00-04:00,27.683200872925614,28.17821329307036,27.67570194188958,28.020709991455078,4275000,0.0,0.0
2014-08-25 00:00:00-04:00,28.178216554386434,28.185718347386114,27.825706671890398,27.93071174621582,2284600,0.0,0.0
2014-08-26 00:00:00-04:00,27.938197492970307,28.050701446104583,27.795694965282017,27.885696411132812,2257300,0.0,0.0
2014-08-27 00:00:00-04:00,28.028198938821102,28.140702891955378,27.780694247457824,27.885696411132812,2121800,0.0,0.0
2014-08-28 00:00:00-04:00,27.645696242814612,27.70569626515926,27.18818427041994,27.585693359375,4184300,0.0,0.0
2014-08-29 00:00:00-04:00,27.69069842213277,27.72820165872763,27.46569330803986,27.623199462890625,2764500,0.0,0.0
2014-09-02 00:00:00-04:00,27.63069991365061,27.968209033905605,27.360692617446613,27.56319808959961,3265100,0.0,0.0
2014-09-03 00:00:00-04:00,27.63820229089918,27.63820229089918,27.30069598965634,27.390697479248047,3322900,0.0,0.0
2014-09-04 00:00:00-04:00,27.465689798801908,28.08820682471959,27.42818942809365,27.953203201293945,5121900,0.0,0.0
2014-09-05 00:00:00-04:00,28.034947567515605,28.458800208041087,27.853294373519276,28.375545501708984,4616300,0.338,0.0
2014-09-08 00:00:00-04:00,28.443670322042234,28.534495492111994,28.14091590543623,28.26958465576172,3429500,0.0,0.0
2014-09-09 00:00:00-04:00,28.080357181060258,28.216596347365385,27.679210128761497,27.747329711914062,3580100,0.0,0.0
2014-09-10 00:00:00-04:00,28.087929228616566,28.087929228616566,27.58838655278492,27.936552047729492,4003800,0.0,0.0
2014-09-11 00:00:00-04:00,27.9365582036596,28.330137805780975,27.876009050330275,28.26201820373535,3725800,0.0,0.0
2014-09-12 00:00:00-04:00,28.314991758150686,28.35283532914929,27.64893393691361,27.974393844604492,4602600,0.0,0.0
2014-09-15 00:00:00-04:00,27.928994635736192,28.20904064539802,27.754908937731695,27.95170021057129,4202800,0.0,0.0
2014-09-16 00:00:00-04:00,28.0122494743096,28.345279971930722,27.8987187124411,28.118215560913086,3485600,0.0,0.0
2014-09-17 00:00:00-04:00,28.23931033603988,28.262015905782185,27.8532983267408,28.019813537597656,3253900,0.0,0.0
2014-09-18 00:00:00-04:00,28.12577820533902,28.383118596101546,28.065229053719673,28.25444984436035,4030500,0.0,0.0
2014-09-19 00:00:00-04:00,28.33013693254077,28.4209621033753,28.034952961868463,28.04252052307129,6680900,0.0,0.0
2014-09-22 00:00:00-04:00,28.004670988384596,28.004670988384596,27.474852311148446,27.5732479095459,2973900,0.0,0.0
2014-09-23 00:00:00-04:00,27.633798626679155,28.209031356176492,27.58081704465699,27.762470245361328,4013100,0.0,0.0
2014-09-24 00:00:00-04:00,27.777605450762255,28.133338481702573,27.75489699841502,28.065221786499023,2772600,0.0,0.0
2014-09-25 00:00:00-04:00,28.004673530037692,28.24687588093672,27.44457878903384,27.459716796875,3309800,0.0,0.0
2014-09-26 00:00:00-04:00,27.52026797586587,27.93655307312516,27.36132322937627,27.497562408447266,2529200,0.0,0.0
2014-09-29 00:00:00-04:00,27.315912987531004,27.46729019492351,27.149397770671236,27.368894577026367,2675700,0.0,0.0
2014-09-30 00:00:00-04:00,27.300773647458065,27.331049664916968,26.907194082332154,26.952608108520508,3180700,0.0,0.0
2014-10-01 00:00:00-04:00,26.89205601297235,26.945037599766007,26.256274084168524,26.392513275146484,4664200,0.0,0.0
2014-10-02 00:00:00-04:00,26.392512388074355,26.76338637044454,26.18815360847607,26.649852752685547,3908900,0.0,0.0
2014-10-03 00:00:00-04:00,26.71797400738195,26.755817586561697,26.490909645023468,26.574167251586914,3376800,0.0,0.0
2014-10-06 00:00:00-04:00,26.62714962823389,26.687698779258135,26.188156012367703,26.27898406982422,3318600,0.0,0.0
2014-10-07 00:00:00-04:00,26.12760051764469,26.32438881979403,25.885398197793474,25.915674209594727,3283700,0.0,0.0
2014-10-08 00:00:00-04:00,25.945946454435514,26.490903099264038,25.923240889994094,26.43792152404785,3734900,0.0,0.0
2014-10-09 00:00:00-04:00,26.362239639283022,26.415221225060243,25.60535654271717,25.764301300048828,4167300,0.0,0.0
