Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01 00:00:00-05:00,23.120266637320036,23.361103673222306,22.799152120645132,23.280824661254883,1183070,0.0,0.0
2010-12-02 00:00:00-05:00,23.28082660306472,24.324449252103445,23.03999107826961,24.16389274597168,1984850,0.0,0.0
2010-12-03 00:00:00-05:00,23.92305531424027,24.083613349045198,23.039990716397867,23.52166175842285,1267050,0.0,0.0
2010-12-06 00:00:00-05:00,23.441383306938565,23.682218818033856,23.200546264648438,23.200546264648438,648990,0.0,0.0
2010-12-07 00:00:00-05:00,23.44138780942346,23.521665307744566,23.20055072087475,23.361108779907227,694150,0.0,0.0
2010-12-08 00:00:00-05:00,23.361099673624214,24.003328597019536,23.200541677178116,23.762493133544922,1714560,0.0,0.0
2010-12-09 00:00:00-05:00,24.083614975583068,24.324450512860896,23.601942369832404,24.00333595275879,2164480,0.0,0.0
2010-12-10 00:00:00-05:00,24.244174254306298,25.127238956701593,23.92305814667701,24.96668243408203,1985950,0.0,0.0
2010-12-13 00:00:00-05:00,25.28779669501167,25.36807572091739,24.24417395182255,24.324451446533203,1976380,0.0,0.0
2010-12-14 00:00:00-05:00,24.324449252103445,24.886400851551944,24.083613727308332,24.16389274597168,831250,0.0,0.0
2010-12-15 00:00:00-05:00,24.244171383850126,24.244171383850126,23.361105254812824,23.52166175842285,895590,0.0,0.0
2010-12-16 00:00:00-05:00,23.682218818033856,23.923054329129148,23.120267250551727,23.200546264648438,873260,0.0,0.0
2010-12-17 00:00:00-05:00,23.44138363495458,23.84277717986,22.9597110748291,22.9597110748291,1049610,0.0,0.0
2010-12-20 00:00:00-05:00,23.200546264648438,23.521660789840436,23.120267250551727,23.200546264648438,704530,0.0,0.0
2010-12-21 00:00:00-05:00,23.441387444389438,23.76250202625879,23.120271331324975,23.601943969726562,952950,0.0,0.0
2010-12-22 00:00:00-05:00,24.083609712492365,24.8061176976282,24.003330707211788,24.64556121826172,1698890,0.0,0.0
2010-12-23 00:00:00-05:00,24.48500724728494,25.127236333096413,23.84277816147347,23.92305564880371,1397950,0.0,0.0
2010-12-27 00:00:00-05:00,23.84278035348903,24.565288524250352,23.601943275771884,24.324451446533203,1046190,0.0,0.0
2010-12-28 00:00:00-05:00,24.48500601000615,24.96667856562229,24.2441704977955,24.725841522216797,1129320,0.0,0.0
2010-12-29 00:00:00-05:00,24.96667570818935,25.12723218755583,24.32444519713942,24.64556121826172,477120,0.0,0.0
2010-12-30 00:00:00-05:00,24.48500854738297,25.127237667295343,24.48500854738297,24.886402130126953,509150,0.0,0.0
2010-12-31 00:00:00-05:00,25.046959208372936,25.368073755927472,24.886401168998198,25.207515716552734,613220,0.0,0.0
2011-01-03 00:00:00-05:00,25.528628070612285,26.090579628944397,25.287792563438416,25.689186096191406,1419140,0.0,0.0
2011-01-04 00:00:00-05:00,26.090581573814454,26.090581573814454,24.88640088579225,25.046958923339844,615270,0.0,0.0
2011-01-05 00:00:00-05:00,24.966678043474985,25.689186096191406,24.886399030685425,25.689186096191406,814080,0.0,0.0
2011-01-06 00:00:00-05:00,25.608909918819617,25.68918894049767,25.04695982946322,25.12723731994629,866360,0.0,0.0
2011-01-07 00:00:00-05:00,25.84974666903464,26.090582199940723,25.36807407602751,25.608909606933594,1178110,0.0,0.0
2011-01-10 00:00:00-05:00,25.689188973038238,25.84974701659772,25.046959861190274,25.368074417114258,1434040,0.0,0.0
2011-01-11 00:00:00-05:00,25.608907083401846,25.930021603365276,25.127234537859295,25.689186096191406,981490,0.0,0.0
2011-01-12 00:00:00-05:00,25.849741610903543,26.251135104667917,25.76946107471707,26.170854568481445,1072650,0.0,0.0
2011-01-13 00:00:00-05:00,26.170856102745248,26.251136643638155,25.448349609046097,25.76946258544922,602610,0.0,0.0
2011-01-14 00:00:00-05:00,25.68918494022254,27.13420098063216,25.608905931045395,26.491971969604492,1385140,0.0,0.0
2011-01-18 00:00:00-05:00,26.491975808185654,26.572253297799943,25.68918866248306,25.849746704101562,1298900,0.0,0.0
2011-01-19 00:00:00-05:00,25.930023870176278,26.0103044211788,25.20751575429797,25.448352813720703,1490730,0.0,0.0
2011-01-20 00:00:00-05:00,25.287795363302394,25.528630897141564,24.966680807785167,25.12723731994629,1249010,0.0,0.0
2011-01-21 00:00:00-05:00,25.28779508963176,26.010304745720067,25.207516068822507,25.849746704101562,607190,0.0,0.0
2011-01-24 00:00:00-05:00,25.93002419371585,26.090582235334356,25.448353131250265,25.849746704101562,866390,0.0,0.0
2011-01-25 00:00:00-05:00,26.090579628944397,26.090579628944397,25.368071576227976,25.689186096191406,1320390,0.0,0.0
2011-01-26 00:00:00-05:00,25.76946896579498,26.572256199151713,25.60891243784071,26.411701202392578,1560890,0.0,0.0
2011-01-27 00:00:00-05:00,26.491969651442307,26.572247122400082,26.010298700917225,26.090576171875,668410,0.0,0.0
2011-01-28 00:00:00-05:00,25.930020917769944,26.411694981771742,25.528627395629883,25.528627395629883,773230,0.0,0.0
2011-01-31 00:00:00-05:00,25.287791589649785,25.849743126342126,24.725840052957444,25.76946258544922,1277220,0.0,0.0
2011-02-01 00:00:00-05:00,25.84974698635203,27.13420520854507,25.76946643347124,26.893369674682617,1490010,0.0,0.0
2011-02-02 00:00:00-05:00,26.89336685279495,27.294760387911296,26.170857264629678,26.81308937072754,1372810,0.0,0.0
2011-02-03 00:00:00-05:00,26.652525170024745,27.053918612156476,26.491967180694264,26.57224464416504,1154490,0.0,0.0
2011-02-04 00:00:00-05:00,25.68918894298041,27.455321295288307,25.6089099212946,26.893369674682617,3574680,0.0,0.0
2011-02-07 00:00:00-05:00,26.97363683893753,28.73976851512257,26.893359379179078,28.338375091552734,1864600,0.0,0.0
2011-02-08 00:00:00-05:00,28.41866551415795,28.82005907756476,27.776433362795174,28.097549438476562,2578860,0.0,0.0
2011-02-09 00:00:00-05:00,27.93699107081857,28.097549106763754,27.37503947620533,27.696155548095703,1714550,0.0,0.0
2011-02-10 00:00:00-05:00,27.375037869978705,27.615876440960225,26.572250799746023,26.81308937072754,1472690,0.0,0.0
2011-02-11 00:00:00-05:00,26.572252934696575,27.455320620336483,26.491975446179257,26.732810974121094,1571630,0.0,0.0
2011-02-14 00:00:00-05:00,26.973639015575102,27.29475500529894,26.572245559614824,27.2144775390625,966990,0.0,0.0
2011-02-15 00:00:00-05:00,27.053920974765106,27.053920974765106,26.73280496806121,26.97364044189453,537850,0.0,0.0
2011-02-16 00:00:00-05:00,26.973642728413175,27.455316779299867,26.732807234164557,27.375036239624023,898460,0.0,0.0
2011-02-17 00:00:00-05:00,27.375044243866213,27.455324807015447,27.05393117844034,27.13420867919922,897900,0.0,0.0
2011-02-18 00:00:00-05:00,27.134202041668388,27.29476006630102,26.572250486648976,27.053924560546875,1184120,0.0,0.0
2011-02-22 00:00:00-05:00,26.57224994071613,26.8130885039118,25.368070905490722,25.528627395629883,1230430,0.0,0.0
2011-02-23 00:00:00-05:00,25.769466117139327,26.01030471043534,24.6455659521143,25.608909606933594,1052960,0.0,0.0
2011-02-24 00:00:00-05:00,25.849744121770527,25.849744121770527,25.127234537859295,25.689186096191406,862970,0.0,0.0
2011-02-25 00:00:00-05:00,25.849746704101562,26.25114027695286,25.528630620864554,25.849746704101562,571360,0.0,0.0
2011-02-28 00:00:00-05:00,25.84974069661246,26.331411647137543,25.689182692307693,26.090576171875,889680,0.0,0.0
2011-03-01 00:00:00-05:00,26.25114027695286,26.411698318571368,25.849746704101562,25.849746704101562,696830,0.0,0.0
2011-03-02 00:00:00-05:00,25.769465830561124,25.930023870176278,25.287794774105546,25.448352813720703,887970,0.0,0.0
2011-03-03 00:00:00-05:00,25.608906721232675,25.769463213346345,25.04695670204265,25.287792205810547,1141770,0.0,0.0
2011-03-04 00:00:00-05:00,25.36807603742356,25.36807603742356,24.806124380267388,24.96668243408203,774220,0.0,0.0
2011-03-07 00:00:00-05:00,24.96667570818935,25.12723218755583,24.24416772305351,24.64556121826172,506780,0.0,0.0
2011-03-08 00:00:00-05:00,24.565286658227233,25.930023870176278,24.565286658227233,25.448352813720703,600760,0.0,0.0
2011-03-09 00:00:00-05:00,25.528629973592786,25.849746048687983,24.966679904566046,25.046958923339844,558000,0.0,0.0
2011-03-10 00:00:00-05:00,24.886400844813483,25.046958882096703,24.725842807530267,24.806121826171875,567180,0.0,0.0
2011-03-11 00:00:00-05:00,24.725842807530267,24.96667986345509,24.64556532008358,24.806121826171875,490740,0.0,0.0
2011-03-14 00:00:00-04:00,24.485007921854656,24.725843452870322,23.84277881834957,24.083614349365234,798020,0.0,0.0
2011-03-15 00:00:00-04:00,23.601941756138938,24.404728901117778,23.441385245860147,24.083614349365234,744640,0.0,0.0
2011-03-16 00:00:00-04:00,24.244171764635023,24.64556532675683,24.00333470864499,24.16389274597168,842670,0.0,0.0
2011-03-17 00:00:00-04:00,24.485007282800364,24.886400844813483,23.682220158774122,24.806121826171875,937110,0.0,0.0
2011-03-18 00:00:00-04:00,24.886401494344078,25.04695953581783,24.083614349365234,24.083614349365234,912870,0.0,0.0
2011-03-21 00:00:00-04:00,24.404728901117778,24.725843452870322,23.441385245860147,24.083614349365234,1063250,0.0,0.0
2011-03-22 00:00:00-04:00,24.083614373308617,24.244172414941993,23.200548206714974,23.44138526916504,1206420,0.0,0.0
2011-03-23 00:00:00-04:00,23.521664381880342,23.521664381880342,22.879435233420256,23.039993286132812,883830,0.0,0.0
2011-03-24 00:00:00-04:00,23.28082623741036,23.842777828032705,23.200547220007895,23.52166175842285,1179600,0.0,0.0
2011-03-25 00:00:00-04:00,23.52165742702212,24.24416691940273,23.44137995559727,23.8427734375,933250,0.0,0.0
2011-03-28 00:00:00-04:00,24.083611718539537,24.244169742474384,23.280824661254883,23.280824661254883,514120,0.0,0.0
2011-03-29 00:00:00-04:00,23.36110624834835,23.68222080042014,22.799154633826497,23.44138526916504,685130,0.0,0.0
2011-03-30 00:00:00-04:00,23.521663347008126,24.163893998407342,22.71887618115536,24.00333595275879,1019830,0.0,0.0
2011-03-31 00:00:00-04:00,23.68222080042014,23.92305633167524,23.200548206714974,23.44138526916504,813610,0.0,0.0
2011-04-01 00:00:00-04:00,23.441387444389438,24.56528924652973,23.361108416123322,23.601943969726562,1120220,0.0,0.0
2011-04-04 00:00:00-04:00,24.324449880380904,24.324449880380904,23.52166273540206,24.083614349365234,858640,0.0,0.0
2011-04-05 00:00:00-04:00,23.923051701931215,24.725838692347626,23.682216217284157,24.64556121826172,744760,0.0,0.0
2011-04-06 00:00:00-04:00,24.88640088579225,25.608908992366587,24.565286341891976,25.046958923339844,871270,0.0,0.0
2011-04-07 00:00:00-04:00,25.12723864320024,25.28779669501167,24.324451446533203,24.324451446533203,799030,0.0,0.0
2011-04-08 00:00:00-04:00,24.725845044866723,24.806124070772437,24.324451446533203,24.324451446533203,412380,0.0,0.0
2011-04-11 00:00:00-04:00,24.324450501807377,25.127237667295343,24.24417301021458,24.886402130126953,1065980,0.0,0.0
2011-04-12 00:00:00-04:00,24.565286341891976,25.448352486013913,24.565286341891976,25.046958923339844,1201460,0.0,0.0
2011-04-13 00:00:00-04:00,25.127237667295343,25.368074735658734,24.806123107339157,24.886402130126953,749240,0.0,0.0
2011-04-14 00:00:00-04:00,24.806124380267388,25.207517983608916,24.645567857647826,24.96668243408203,520120,0.0,0.0
2011-04-15 00:00:00-04:00,25.12723641091872,25.207515429692517,24.645565360665778,25.046958923339844,706010,0.0,0.0
2011-04-18 00:00:00-04:00,24.806120536685295,25.046957580090787,24.2441704977955,24.725841522216797,1113530,0.0,0.0
2011-04-19 00:00:00-04:00,24.886399551153794,25.046957580090787,24.48500601000615,24.725841522216797,644480,0.0,0.0
2011-04-20 00:00:00-04:00,25.046954713469926,25.44834820867813,24.565282212981145,24.64556121826172,829880,0.0,0.0
2011-04-21 00:00:00-04:00,24.886401817630794,25.608909951258497,24.645566283486552,25.368074417114258,1138270,0.0,0.0
2011-04-25 00:00:00-04:00,26.090579069840274,26.491972593991665,25.448350043675966,26.01030158996582,2474040,0.0,0.0
2011-04-26 00:00:00-04:00,26.01030145963168,26.01030145963168,25.28779189482376,25.528627395629883,1120000,0.0,0.0
2011-04-27 00:00:00-04:00,25.689185732886905,25.689185732886905,24.88639867873419,25.287792205810547,923060,0.0,0.0
2011-04-28 00:00:00-04:00,25.207517983608916,25.207517983608916,24.645567857647826,24.96668243408203,640000,0.0,0.0
2011-04-29 00:00:00-04:00,24.96667769038842,25.769463213346345,24.806119667079958,25.287792205810547,1136320,0.0,0.0
2011-05-02 00:00:00-04:00,25.528628070612285,25.930021603365276,25.448350589017537,25.689186096191406,724310,0.0,0.0
2011-05-03 00:00:00-04:00,25.528628070612285,25.769463577786155,25.207513550648855,25.689186096191406,430660,0.0,0.0
2011-05-04 00:00:00-04:00,25.689188973038238,25.84974701659772,25.046959861190274,25.368074417114258,531460,0.0,0.0
2011-05-05 00:00:00-04:00,25.127237667295343,25.28779571287094,24.806123107339157,24.886402130126953,590000,0.0,0.0
2011-05-06 00:00:00-04:00,25.12723218755583,25.207511192836407,24.48500320770057,24.64556121826172,407920,0.0,0.0
2011-05-09 00:00:00-04:00,24.645566592958566,25.046960175702548,24.163893987426786,24.886402130126953,620960,0.0,0.0
2011-05-10 00:00:00-04:00,24.886402130126953,25.368074735658734,24.404729524595172,24.886402130126953,689840,0.0,0.0
2011-05-11 00:00:00-04:00,24.725838692347626,25.528625682764037,24.404724202419995,24.64556121826172,700000,0.0,0.0
2011-05-12 00:00:00-04:00,24.72584955221673,24.72584955221673,23.923062209207156,24.485013961791992,960000,0.0,0.0
2011-05-13 00:00:00-04:00,24.48500724728494,24.565286265810105,23.68222012442314,23.92305564880371,633190,0.0,0.0
2011-05-16 00:00:00-04:00,23.76250239629328,24.083616983163093,23.20055072087475,23.361108779907227,1173260,0.0,0.0
2011-05-17 00:00:00-04:00,23.20054878690602,24.24417302123162,22.71887618115536,24.00333595275879,1345340,0.0,0.0
2011-05-18 00:00:00-04:00,23.84277820251322,24.565286308093484,23.521662127859834,24.16389274597168,731140,0.0,0.0
2011-05-19 00:00:00-04:00,24.324451446533203,24.565288524250352,24.0033368741054,24.324451446533203,752630,0.0,0.0
2011-05-20 00:00:00-04:00,23.92305633167524,23.92305633167524,22.879433654643186,23.44138526916504,3638070,0.0,0.0
2011-05-23 00:00:00-04:00,23.039991972121058,23.361106528037364,22.39776132909346,22.718875885009766,1360000,0.0,0.0
2011-05-24 00:00:00-04:00,22.7188756021586,22.7188756021586,22.31748202946184,22.558319091796875,721240,0.0,0.0
2011-05-25 00:00:00-04:00,22.397754669189453,22.638591662910777,22.15691920666266,22.397754669189453,641690,0.0,0.0
2011-05-26 00:00:00-04:00,22.39776071492862,22.959712320769224,22.39776071492862,22.79915428161621,649290,0.0,0.0
2011-05-27 00:00:00-04:00,22.959714259776536,23.12027078129402,22.63859968554649,23.039993286132812,258960,0.0,0.0
2011-05-31 00:00:00-04:00,23.20054564928746,23.441382685189733,22.799152120645132,23.280824661254883,644840,0.0,0.0
2011-06-01 00:00:00-04:00,23.200543868611305,23.280822874417197,22.15692138671875,22.15692138671875,698400,0.0,0.0
2011-06-02 00:00:00-04:00,22.317477867135853,22.397756872941745,21.835806894689863,22.15692138671875,370800,0.0,0.0
2011-06-03 00:00:00-04:00,21.916092784662396,22.799159125218466,21.835815279226154,22.478044509887695,632780,0.0,0.0
2011-06-06 00:00:00-04:00,22.317479683531072,22.397758695870785,21.033021610874886,21.27385711669922,764440,0.0,0.0
2011-06-07 00:00:00-04:00,21.514696766175028,21.99636940178688,20.792188578354803,21.675254821777344,1142000,0.0,0.0
2011-06-08 00:00:00-04:00,21.755525482601044,22.397754395624705,21.19357403530946,21.51468849182129,1096740,0.0,0.0
2011-06-09 00:00:00-04:00,21.67524948120117,22.237201006154645,21.51469146515883,22.076642990112305,556110,0.0,0.0
2011-06-10 00:00:00-04:00,21.91608428955078,22.317477785924932,21.354134313343774,21.91608428955078,801090,0.0,0.0
2011-06-13 00:00:00-04:00,21.996363295064548,22.47803579695246,21.835806815231688,21.91608428955078,659420,0.0,0.0
2011-06-14 00:00:00-04:00,22.076646773177153,22.879433928565412,21.755532217260843,22.718875885009766,806120,0.0,0.0
2011-06-15 00:00:00-04:00,22.397765473256186,22.879438161849976,22.237208931188434,22.478044509887695,918690,0.0,0.0
2011-06-16 00:00:00-04:00,22.47804099635074,23.280828174791836,22.31748294818451,22.87943458557129,444140,0.0,0.0
2011-06-17 00:00:00-04:00,23.120264641542413,23.44138066169287,22.478035663630827,22.638593673706055,549870,0.0,0.0
2011-06-20 00:00:00-04:00,22.558323546519205,22.718880088586957,21.916092784662396,22.478044509887695,495790,0.0,0.0
2011-06-21 00:00:00-04:00,22.63859318129433,22.63859318129433,21.755527207477456,21.996362686157227,903810,0.0,0.0
2011-06-22 00:00:00-04:00,22.0766477890768,22.0766477890768,21.434418647690773,21.75553321838379,697080,0.0,0.0
2011-06-23 00:00:00-04:00,21.59497047318,22.076642990112305,21.35413498031121,22.076642990112305,489190,0.0,0.0
2011-06-24 00:00:00-04:00,21.996366495827928,21.996366495827928,21.27385840345887,21.354137420654297,840240,0.0,0.0
2011-06-27 00:00:00-04:00,21.434420264290477,21.75553485920219,21.113304138183594,21.113304138183594,549950,0.0,0.0
2011-06-28 00:00:00-04:00,21.193583169710315,21.273862201237034,20.71191051174516,21.113304138183594,844790,0.0,0.0
2011-06-29 00:00:00-04:00,21.193574294166424,22.397754669189453,21.113295296259317,22.397754669189453,596150,0.0,0.0
2011-06-30 00:00:00-04:00,21.916084369301075,22.15692138671875,21.35413439104919,22.15692138671875,570170,0.0,0.0
2011-07-01 00:00:00-04:00,22.15692069274016,22.397756171419932,21.594969200894525,21.996362686157227,1418220,0.0,0.0
2011-07-05 00:00:00-04:00,22.076647124969696,22.15692614802677,21.273859956788982,21.594974517822266,1269870,0.0,0.0
2011-07-06 00:00:00-04:00,21.434417394484942,22.879433643715288,21.354138373706597,22.558319091796875,1593010,0.0,0.0
2011-07-07 00:00:00-04:00,22.558319372649105,22.959712950343235,22.317482307315636,22.718875885009766,691450,0.0,0.0
2011-07-08 00:00:00-04:00,22.23720039252464,22.397756872941745,21.594969877272188,22.15692138671875,1352820,0.0,0.0
2011-07-11 00:00:00-04:00,21.996365165367024,21.996365165367024,21.113299092019794,21.27385711669922,705760,0.0,0.0
2011-07-12 00:00:00-04:00,21.11330132385938,21.35413838633686,21.033023834228516,21.033023834228516,621360,0.0,0.0
2011-07-13 00:00:00-04:00,21.273862201237034,21.434420264290477,20.79218954327188,21.113304138183594,711820,0.0,0.0
2011-07-14 00:00:00-04:00,21.19358225349505,21.19358225349505,20.551353091435697,20.79218864440918,662020,0.0,0.0
2011-07-15 00:00:00-04:00,20.71190483329416,20.952741861845567,20.310511316903227,20.4710693359375,565330,0.0,0.0
2011-07-18 00:00:00-04:00,20.390794461436347,20.551352513029926,19.668286291655367,19.98940086364746,726760,0.0,0.0
