Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,31.872261721904913,31.958921210006036,31.339922167804918,31.773221969604492,4358900,0.0,0.0
2010-11-30 00:00:00-05:00,31.364673556755427,31.760834841637475,31.2780140873821,31.370864868164062,4118600,0.0,0.0
2010-12-01 00:00:00-05:00,31.927972505348524,32.23128072106662,31.581332183233837,32.15700149536133,5625600,0.0,0.0
2010-12-02 00:00:00-05:00,32.15700020851264,33.413567488790704,32.15700020851264,33.376426696777344,5415500,0.0,0.0
2010-12-03 00:00:00-05:00,33.09786962489602,33.29594907014574,32.72027994448461,33.20309829711914,7552300,0.0,0.0
2010-12-06 00:00:00-05:00,33.023601297253904,33.30215136667858,32.96789128336897,33.08550262451172,2899100,0.0,0.0
2010-12-07 00:00:00-05:00,33.716868481624694,33.716868481624694,33.054539893828476,33.20309829711914,4904000,0.0,0.0
2010-12-08 00:00:00-05:00,33.240244277227404,34.354441921336345,33.20929480180925,34.329681396484375,7251400,0.0,0.0
2010-12-09 00:00:00-05:00,34.52156959815623,34.961058258871105,34.33587039685494,34.86820983886719,5084500,0.0,0.0
2010-12-10 00:00:00-05:00,34.942502592057146,35.19629214984837,34.50920271352974,35.1777229309082,4502800,0.0,0.0
2010-12-13 00:00:00-05:00,35.394368025883516,35.48102752036007,35.01677820455498,35.12200927734375,5423300,0.0,0.0
2010-12-14 00:00:00-05:00,35.19008719509958,35.22103902972768,34.787739319162355,34.86820983886719,4057000,0.0,0.0
2010-12-15 00:00:00-05:00,34.79394542171197,35.41294463872713,34.67014510605001,34.985836029052734,4255000,0.0,0.0
2010-12-16 00:00:00-05:00,35.27676169199032,35.970040061032925,35.15296139290914,35.50579071044922,5627600,0.0,0.0
2010-12-17 00:00:00-05:00,35.53054457335256,36.10621384892534,35.38198377008151,35.9576530456543,8170900,0.0,0.0
2010-12-20 00:00:00-05:00,36.06288940831222,36.335250545301065,35.83386038417608,36.19906997680664,4340700,0.0,0.0
2010-12-21 00:00:00-05:00,36.32286816227265,36.892346213164636,36.32286816227265,36.86758804321289,3897500,0.0,0.0
2010-12-22 00:00:00-05:00,36.83043591330946,37.189456422019745,36.83043591330946,37.108985900878906,3700900,0.0,0.0
2010-12-23 00:00:00-05:00,36.954240224243044,37.084229445604855,36.57046151109658,36.756160736083984,2133600,0.0,0.0
2010-12-27 00:00:00-05:00,36.63855037823354,37.047089628446045,36.47142036297018,36.96043014526367,2043300,0.0,0.0
2010-12-28 00:00:00-05:00,36.99137471179678,37.13993549273687,36.77472603260655,36.8056755065918,2418000,0.0,0.0
2010-12-29 00:00:00-05:00,36.92948280279492,36.98519281110441,36.489994049072266,36.489994049072266,2024900,0.0,0.0
2010-12-30 00:00:00-05:00,36.45905151904624,36.63855948111127,36.044320853398375,36.22383117675781,1829000,0.0,0.0
2010-12-31 00:00:00-05:00,36.2114490430899,36.42190884138186,36.0628882131744,36.34143829345703,1481400,0.0,0.0
2011-01-03 00:00:00-05:00,36.78711691694541,37.678474776090006,36.65093635853522,37.567054748535156,3339300,0.0,0.0
2011-01-04 00:00:00-05:00,37.52372737080453,37.8951282732159,37.44944813483998,37.77132797241211,3543800,0.0,0.0
2011-01-05 00:00:00-05:00,37.68466774392857,38.037497059577866,37.60419719576289,37.75275802612305,3903900,0.0,0.0
2011-01-06 00:00:00-05:00,37.87035484769116,38.093194841012405,37.5918048560396,38.01891326904297,3488000,0.0,0.0
2011-01-07 00:00:00-05:00,38.0065475986132,38.13653684944915,37.09661812017296,37.26374816894531,3640700,0.0,0.0
2011-01-10 00:00:00-05:00,36.9728154500698,37.36278553885744,36.440475853599665,37.05947494506836,2968500,0.0,0.0
2011-01-11 00:00:00-05:00,37.18944883443727,37.597987945755705,37.065648602854374,37.399906158447266,2342100,0.0,0.0
2011-01-12 00:00:00-05:00,37.498962903797505,38.11796194259539,37.36897131106655,38.11177062988281,3725600,0.0,0.0
2011-01-13 00:00:00-05:00,38.0746317088369,38.359373075262205,37.399922628933844,37.74656295776367,3883700,0.0,0.0
2011-01-14 00:00:00-05:00,37.65371315902223,38.20462193299532,37.46182260440378,38.19224166870117,3487500,0.0,0.0
2011-01-18 00:00:00-05:00,38.11177754255334,38.619356657528215,37.888937470360595,38.334617614746094,3671400,0.0,0.0
2011-01-19 00:00:00-05:00,38.278898358774015,38.3284170510362,37.09041904766226,37.31945037841797,3589000,0.0,0.0
2011-01-20 00:00:00-05:00,37.294686643108506,37.666085067651075,36.960426644244045,37.641326904296875,3278700,0.0,0.0
2011-01-21 00:00:00-05:00,38.00653223266974,38.18604011355202,37.74036252497302,38.043670654296875,2470600,0.0,0.0
2011-01-24 00:00:00-05:00,38.080825427678846,38.204625721603236,37.635145314068716,37.950836181640625,2223600,0.0,0.0
2011-01-25 00:00:00-05:00,37.74657124178373,38.08083137923197,37.55468063814613,38.01274108886719,2594500,0.0,0.0
2011-01-26 00:00:00-05:00,38.328421283802946,38.81743111584955,38.068442807804935,38.72458267211914,2932400,0.0,0.0
2011-01-27 00:00:00-05:00,38.644105013958004,39.11454318157285,38.40888474950377,39.09597396850586,3210800,0.0,0.0
2011-01-28 00:00:00-05:00,39.20739770188564,39.20739770188564,37.75893991243238,37.827030181884766,3481400,0.0,0.0
2011-01-31 00:00:00-05:00,37.95083281565455,38.39032157687692,37.89512280639439,38.07463073730469,2222000,0.0,0.0
2011-02-01 00:00:00-05:00,38.54506033234457,39.405468393081,38.532680071456376,39.244529724121094,3646300,0.0,0.0
2011-02-02 00:00:00-05:00,39.17644516736867,39.42404333726119,38.52649672462201,38.58220672607422,2195000,0.0,0.0
2011-02-03 00:00:00-05:00,38.66267327458591,38.86694405846516,37.98796433468087,38.63791275024414,2730900,0.0,0.0
2011-02-04 00:00:00-05:00,38.61315824514851,39.157875664508936,38.377937964205636,38.941226959228516,2723200,0.0,0.0
2011-02-07 00:00:00-05:00,39.18264482916242,39.677843665610304,38.99694556065625,39.62832260131836,3741600,0.0,0.0
2011-02-08 00:00:00-05:00,39.554033456631075,39.76449083069877,39.39309240890527,39.62212371826172,3482600,0.0,0.0
2011-02-09 00:00:00-05:00,39.430237080771185,39.60974735888623,38.78647754902373,39.07740783691406,4814500,0.0,0.0
2011-02-10 00:00:00-05:00,40.07399849456986,40.38968934279222,39.40548072642414,40.23493957519531,6151700,0.0,0.0
2011-02-11 00:00:00-05:00,40.15447038611662,40.395879639688246,39.41166868678331,40.321598052978516,3473300,0.0,0.0
2011-02-14 00:00:00-05:00,40.24732199237919,40.24732199237919,39.368344347273066,39.770694732666016,4705600,0.0,0.0
2011-02-15 00:00:00-05:00,39.60973816930342,40.234925980180265,39.42403662189875,40.17302703857422,3392700,0.0,0.0
2011-02-16 00:00:00-05:00,40.26588237985615,41.31198736264742,39.999712650429174,41.27484893798828,4451100,0.0,0.0
2011-02-17 00:00:00-05:00,40.990111164241014,41.782429063460086,40.77346247657755,41.6710090637207,3861400,0.0,0.0
2011-02-18 00:00:00-05:00,41.79481293427896,41.79481293427896,41.18200520947537,41.485313415527344,3262800,0.0,0.0
2011-02-22 00:00:00-05:00,40.87870279214517,41.43580294930508,39.93782147725542,40.09257125854492,4046800,0.0,0.0
2011-02-23 00:00:00-05:00,40.11732338757173,40.48253525066631,39.19501620659102,39.541656494140625,3279300,0.0,0.0
2011-02-24 00:00:00-05:00,39.35595398350207,39.77687345422461,38.96598398771339,39.62212371826172,4105800,0.0,0.0
2011-02-25 00:00:00-05:00,39.73355535512057,40.12352310383824,39.572614260254696,40.09257125854492,2925400,0.0,0.0
2011-02-28 00:00:00-05:00,40.32780239425349,41.008700630007404,40.24114287638969,40.748722076416016,4757100,0.0,0.0
2011-03-01 00:00:00-05:00,40.9096456129882,41.20676723975912,39.96257780669972,40.21017837524414,4830700,0.0,0.0
2011-03-02 00:00:00-05:00,39.6654530350127,39.6654530350127,38.68124463026866,38.69981384277344,8612400,0.0,0.0
2011-03-03 00:00:00-05:00,39.69640558147876,40.01828771757398,39.50451739588321,40.0120964050293,6171600,0.0,0.0
2011-03-04 00:00:00-05:00,39.875910368706805,40.005899578703065,39.05883196116805,39.53546142578125,3803700,0.0,0.0
2011-03-07 00:00:00-05:00,39.81401420268342,40.16065212023791,38.89789599568498,39.089786529541016,3520900,0.0,0.0
2011-03-08 00:00:00-05:00,38.953604905137865,39.88210334903349,38.92265542926675,39.76449203491211,3615700,0.0,0.0
2011-03-09 00:00:00-05:00,39.70878395609177,40.222554222787956,39.646885005033894,39.8882942199707,2850900,0.0,0.0
2011-03-10 00:00:00-05:00,39.263117895199684,39.81402678364834,38.99694806080176,39.05265808105469,4335300,0.0,0.0
2011-03-11 00:00:00-05:00,38.346990422133295,39.22596791226059,38.30984963022741,39.058837890625,3128100,0.0,0.0
2011-03-14 00:00:00-04:00,38.51410915915052,38.54505862935695,37.55465905369869,37.91986846923828,5522900,0.0,0.0
2011-03-15 00:00:00-04:00,36.1619186858199,37.34420898509507,34.91154284464046,37.195648193359375,12231700,0.0,0.0
2011-03-16 00:00:00-04:00,37.313258831265784,37.591808852530775,35.67910185490287,36.10002136230469,6909500,0.0,0.0
2011-03-17 00:00:00-04:00,36.68807483446479,37.0594733286289,36.19906500682328,36.8304443359375,4975300,0.0,0.0
2011-03-18 00:00:00-04:00,37.39991945317783,37.969399776377855,36.95424176686243,37.529911041259766,4877300,0.0,0.0
2011-03-21 00:00:00-04:00,38.148918320222194,38.37794734482729,37.678477643347854,37.85179901123047,2927000,0.0,0.0
2011-03-22 00:00:00-04:00,37.85797966037389,38.16129021667256,37.7713201760868,37.827030181884766,2534000,0.0,0.0
2011-03-23 00:00:00-04:00,37.67847738236483,37.7341873999958,37.23279960261145,37.468017578125,2579700,0.0,0.0
2011-03-24 00:00:00-04:00,37.80227229654332,37.80227229654332,37.26993272866776,37.7218017578125,2012000,0.0,0.0
2011-03-25 00:00:00-04:00,37.901317225673644,38.19843653082614,37.598008968063404,37.77132797241211,3105000,0.0,0.0
2011-03-28 00:00:00-04:00,37.950828457833936,37.950828457833936,37.35658764019643,37.46181869506836,2568700,0.0,0.0
2011-03-29 00:00:00-04:00,37.35659893200185,37.53610925785404,37.034721441825134,37.511348724365234,2164600,0.0,0.0
2011-03-30 00:00:00-04:00,37.65990262621569,38.02511216336536,37.55467155892138,37.77751159667969,2722100,0.0,0.0
2011-03-31 00:00:00-04:00,37.72798805287349,38.254136237864174,37.461818304336454,38.117958068847656,2641600,0.0,0.0
2011-04-01 00:00:00-04:00,38.241753590209115,38.96598357471195,38.10557542968476,38.69981384277344,2637600,0.0,0.0
2011-04-04 00:00:00-04:00,38.73076360434644,39.30024385874603,38.72457465389684,39.133113861083984,2679500,0.0,0.0
2011-04-05 00:00:00-04:00,38.99693573802823,39.089786529541016,38.74314625069281,39.089786529541016,2482200,0.0,0.0
2011-04-06 00:00:00-04:00,39.30643545718423,39.851152862601126,39.20120676339701,39.81401443481445,3220500,0.0,0.0
2011-04-07 00:00:00-04:00,39.71497389153929,39.89447942660969,39.20739259302311,39.30024337768555,3463100,0.0,0.0
2011-04-08 00:00:00-04:00,39.57880419537966,39.73355634180632,38.43365672991812,38.551265716552734,2994400,0.0,0.0
2011-04-11 00:00:00-04:00,38.59458694020128,39.219777256327994,38.59458694020128,38.83599853515625,2280200,0.0,0.0
2011-04-12 00:00:00-04:00,38.47698015722533,38.70600914041824,37.913691126371,38.11177062988281,3085900,0.0,0.0
2011-04-13 00:00:00-04:00,38.44603681506803,38.613166865579366,37.560867859375186,37.63514709472656,2576800,0.0,0.0
2011-04-14 00:00:00-04:00,37.41848838630022,37.54228865314636,36.94804784454364,37.38753890991211,3294800,0.0,0.0
2011-04-15 00:00:00-04:00,37.85797757818769,37.98796679746893,37.356587553582415,37.75893783569336,4208800,0.0,0.0
2011-04-18 00:00:00-04:00,37.2142234671181,37.46801299163832,36.923295509586296,37.20803451538086,3745300,0.0,0.0
2011-04-19 00:00:00-04:00,37.350406596038205,37.350406596038205,36.80568671509796,36.86758804321289,4150100,0.0,0.0
2011-04-20 00:00:00-04:00,37.48658911081571,37.88274818622657,37.23279955554972,37.71561813354492,3069800,0.0,0.0
2011-04-21 00:00:00-04:00,37.975591311492394,38.37175269259708,37.78370311449949,38.210811614990234,2272600,0.0,0.0
2011-04-25 00:00:00-04:00,38.19225357218423,38.21082279376599,37.72181282755865,37.83323287963867,1688300,0.0,0.0
2011-04-26 00:00:00-04:00,38.12414864936322,38.36555788247382,37.981779162177325,38.099388122558594,1700000,0.0,0.0
2011-04-27 00:00:00-04:00,38.11176675676427,38.3098462401462,37.430868827800595,38.117958068847656,2847600,0.0,0.0
2011-04-28 00:00:00-04:00,38.1303336199018,39.3992833312915,38.06843467064581,39.23834228515625,3469100,0.0,0.0
2011-04-29 00:00:00-04:00,39.14549839683121,39.325006314989515,38.89170889740688,39.25691604614258,2189300,0.0,0.0
2011-05-02 00:00:00-04:00,39.498325162290826,39.66545516770062,39.052645147864716,39.306434631347656,3689600,0.0,0.0
2011-05-03 00:00:00-04:00,39.058843042817855,39.49833420714803,38.84838325017759,39.10836410522461,3345700,0.0,0.0
2011-05-04 00:00:00-04:00,39.18263628827321,39.30643656072323,38.51411859511321,38.644107818603516,2675000,0.0,0.0
2011-05-05 00:00:00-04:00,38.470797614860615,39.207405743679736,37.55467680687965,38.99075698852539,5616200,0.0,0.0
2011-05-06 00:00:00-04:00,39.41166524070568,39.8697279014816,39.213585749387406,39.43023681640625,4171500,0.0,0.0
2011-05-09 00:00:00-04:00,39.33119757600708,39.83258526178139,39.31262600006793,39.51070785522461,2616300,0.0,0.0
2011-05-10 00:00:00-04:00,39.75830585274285,39.92543349641733,39.67783296432518,39.89448165893555,2790000,0.0,0.0
2011-05-11 00:00:00-04:00,39.85735195878164,40.210181259423926,39.37453341291202,39.516902923583984,3227900,0.0,0.0
2011-05-12 00:00:00-04:00,39.411672399223484,39.615943239975834,38.64411482127372,39.591182708740234,2856700,0.0,0.0
2011-05-13 00:00:00-04:00,39.5354657781735,39.69640448046346,38.76171702211949,39.07740783691406,2870300,0.0,0.0
2011-05-16 00:00:00-04:00,38.90408640317974,39.690217781823634,38.86075666186306,39.12692642211914,2391900,0.0,0.0
2011-05-17 00:00:00-04:00,38.94123238253587,39.306441937509376,38.82362340633204,39.17026138305664,2572500,0.0,0.0
2011-05-18 00:00:00-04:00,39.12074280910809,39.6097526550293,39.01551173634172,39.6097526550293,2015400,0.0,0.0
2011-05-19 00:00:00-04:00,39.73972695931993,40.04922640517939,39.55403012535631,39.99971008300781,2351700,0.0,0.0
2011-05-20 00:00:00-04:00,39.93162702502403,40.10494599033321,39.32500592385426,39.37452697753906,2239500,0.0,0.0
2011-05-23 00:00:00-04:00,38.78648812296995,39.0836074429399,38.60078884315053,38.61935806274414,2575800,0.0,0.0
2011-05-24 00:00:00-04:00,38.706000645794525,38.85456142147142,37.92606306704774,38.09319305419922,3574600,0.0,0.0
2011-05-25 00:00:00-04:00,37.926066467002734,38.811235166476095,37.78369698991666,38.50173568725586,3219100,0.0,0.0
2011-05-26 00:00:00-04:00,38.68125934300207,39.46119726167503,38.656498809382114,39.34977722167969,3309000,0.0,0.0
2011-05-27 00:00:00-04:00,39.516891919851766,39.65307007923463,39.0031216727861,39.1021614074707,2401800,0.0,0.0
2011-05-31 00:00:00-04:00,39.690217517022226,39.72735594573515,39.08978773236292,39.47975540161133,2701300,0.0,0.0
2011-06-01 00:00:00-04:00,39.213589688062385,39.33738997289446,37.591812804515016,37.616573333740234,5798500,0.0,0.0
2011-06-02 00:00:00-04:00,37.75894767434002,38.42127656759293,37.56705709019135,38.260337829589844,4033100,0.0,0.0
2011-06-03 00:00:00-04:00,37.61036904458755,38.29745814511909,37.48657116376184,37.91986846923828,4102700,0.0,0.0
2011-06-06 00:00:00-04:00,37.73418538517386,37.94464517817617,36.694266685785315,36.86758804321289,4464000,0.0,0.0
2011-06-07 00:00:00-04:00,37.12756653741291,37.350406596038205,36.79949776293358,36.86758804321289,3683700,0.0,0.0
2011-06-08 00:00:00-04:00,37.034713014610084,37.20184067439368,36.44666346518049,36.7685432434082,3668000,0.0,0.0
2011-06-09 00:00:00-04:00,37.078039911018124,37.437058092169934,36.836628324911445,37.22040939331055,2786000,0.0,0.0
2011-06-10 00:00:00-04:00,37.00376185521019,37.04090264767564,36.23001305521805,36.54570388793945,3570600,0.0,0.0
2011-06-13 00:00:00-04:00,36.811870305246885,36.979000314151165,36.41571133360433,36.91709899902344,2613600,0.0,0.0
2011-06-14 00:00:00-04:00,37.282310990250544,37.8022702656724,36.99138069290323,37.3627815246582,2812400,0.0,0.0
2011-06-15 00:00:00-04:00,36.8861529561119,37.04709166783952,35.51816564189832,35.75957489013672,5724500,0.0,0.0
2011-06-16 00:00:00-04:00,35.84004291665321,36.45285060214241,35.691482118213955,36.10002136230469,3139300,0.0,0.0
2011-06-17 00:00:00-04:00,36.46522704438411,36.81805624725004,36.347618097193305,36.638545989990234,4359200,0.0,0.0
2011-06-20 00:00:00-04:00,36.48381048837789,37.26993972320631,36.39715098177065,36.923301696777344,2758700,0.0,0.0
2011-06-21 00:00:00-04:00,36.997571792650426,37.74656004183829,36.997571792650426,37.70941925048828,2765900,0.0,0.0
2011-06-22 00:00:00-04:00,37.474201538055304,37.938450806778604,37.30088020538543,37.3627815246582,2561800,0.0,0.0
2011-06-23 00:00:00-04:00,36.74377941134715,37.44324891192819,36.2795301816444,37.38753890991211,4242300,0.0,0.0
2011-06-24 00:00:00-04:00,37.344211229776796,37.412299137067365,36.52713036805796,36.96043014526367,3916400,0.0,0.0
2011-06-27 00:00:00-04:00,37.090427192463046,37.69704842526464,36.96043794027456,37.63514709472656,3330900,0.0,0.0
2011-06-28 00:00:00-04:00,37.85178912077719,38.427458369434106,37.752749376991794,38.37793731689453,3903100,0.0,0.0
2011-06-29 00:00:00-04:00,38.53887561558609,39.108355907419494,38.48316561270341,39.03407669067383,3302200,0.0,0.0
2011-06-30 00:00:00-04:00,39.207398527912346,39.49832882668595,38.96598928479973,39.36214828491211,2944700,0.0,0.0
2011-07-01 00:00:00-04:00,39.275494963534165,40.160661540119385,39.195024416101234,40.09257125854492,3013100,0.0,0.0
2011-07-05 00:00:00-04:00,39.62831771461592,39.94400855731237,39.30644028158733,39.721168518066406,3136800,0.0,0.0
2011-07-06 00:00:00-04:00,39.43024397829729,39.71498536491823,39.065034407102,39.591182708740234,2970700,0.0,0.0
2011-07-07 00:00:00-04:00,40.024490705200705,40.42064981704017,39.91925725159558,40.39588928222656,3158600,0.0,0.0
2011-07-08 00:00:00-04:00,39.56023397379446,39.937821456457016,39.28787520893271,39.85116195678711,3810700,0.0,0.0
2011-07-11 00:00:00-04:00,39.157877806494014,39.46737732313536,38.35937084814271,38.47079086303711,4091000,0.0,0.0
2011-07-12 00:00:00-04:00,38.11795274319023,38.99074108280435,38.087000909685116,38.124141693115234,3608500,0.0,0.0
2011-07-13 00:00:00-04:00,38.408883881165316,38.85456387504623,37.98177546122516,38.04986572265625,3630400,0.0,0.0
2011-07-14 00:00:00-04:00,38.30365548574878,38.538873385380526,37.57323653968607,37.69084548950195,3698000,0.0,0.0
2011-07-15 00:00:00-04:00,37.938457037566835,38.01273627159945,37.20184656565455,37.61038589477539,4165400,0.0,0.0
2011-07-18 00:00:00-04:00,37.319455966657806,37.48658600549471,36.595225798364574,37.00376510620117,3920000,0.0,0.0
2011-07-19 00:00:00-04:00,37.20803395642602,37.38754425093229,36.731404395820086,37.13375473022461,4087000,0.0,0.0
2011-07-20 00:00:00-04:00,37.44325290164656,37.70323136456081,37.17089181330523,37.33183288574219,3670500,0.0,0.0
2011-07-21 00:00:00-04:00,37.635140257076436,38.501739836808945,37.635140257076436,38.14271926879883,4068600,0.0,0.0
