Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-06 00:00:00-05:00,13.005159704168435,13.096804517534343,12.880190515350028,12.96350383758545,92203100,0.0,0.0
2013-12-09 00:00:00-05:00,13.013490650158602,13.055147309531298,12.96350329453912,12.980165481567383,50167200,0.0,0.0
2013-12-10 00:00:00-05:00,12.930178667598225,13.06347934754712,12.92184717646774,12.96350383758545,67486300,0.0,0.0
2013-12-11 00:00:00-05:00,12.955172753946693,12.955172753946693,12.646914723235254,12.705233573913574,117565000,0.0,0.0
2013-12-12 00:00:00-05:00,12.713565065306119,12.78854689876953,12.59692656941473,12.705233573913574,76113900,0.0,0.0
2013-12-13 00:00:00-05:00,12.730225090936079,12.771881746287391,12.605255919416752,12.646912574768066,61575600,0.0,0.0
2013-12-16 00:00:00-05:00,12.680237229313985,12.780212721408818,12.663574250030889,12.6968994140625,71467000,0.0,0.0
2013-12-17 00:00:00-05:00,12.69689992556195,12.746888070890451,12.613587409393938,12.646912574768066,74247300,0.0,0.0
2013-12-18 00:00:00-05:00,12.730229371133065,13.08847561525656,12.54694129721699,13.071812629699707,152929300,0.0,0.0
2013-12-19 00:00:00-05:00,13.046817630617177,13.155124642213368,12.996830268055737,13.12179946899414,97776100,0.0,0.0
2013-12-20 00:00:00-05:00,13.121800147648342,13.22177567247672,12.996830940246582,12.996830940246582,131956000,0.0,0.0
2013-12-23 00:00:00-05:00,13.096807108034985,13.155125968414202,13.071812629699707,13.071812629699707,52565800,0.0,0.0
2013-12-24 00:00:00-05:00,13.096803094280745,13.121796770421371,13.055146437689938,13.080140113830566,21770400,0.0,0.0
2013-12-26 00:00:00-05:00,13.113465443580683,13.121796933909575,13.030152923895697,13.038483619689941,48803600,0.0,0.0
2013-12-27 00:00:00-05:00,13.05514907836914,13.080142759565268,12.980167240245962,13.05514907836914,40049300,0.0,0.0
2013-12-30 00:00:00-05:00,13.030154564639563,13.071810432459996,12.930179051707976,12.9468412399292,56218800,0.0,0.0
2013-12-31 00:00:00-05:00,12.99682674442979,13.013488929254645,12.921844926381471,12.971832275390625,57188900,0.0,0.0
2014-01-02 00:00:00-05:00,13.071807202012497,13.463378460126252,13.063476507228032,13.41339111328125,148709900,0.0,0.0
2014-01-03 00:00:00-05:00,13.555023700776948,13.746643194228998,13.52169774240138,13.671661376953125,129921800,0.0,0.0
2014-01-06 00:00:00-05:00,13.854948426921084,13.938261728054867,13.79662959284815,13.879942893981934,114431300,0.0,0.0
2014-01-07 00:00:00-05:00,13.97158851614222,13.988251495175064,13.704987207893282,13.74664306640625,110605100,0.0,0.0
2014-01-08 00:00:00-05:00,13.888277191657112,13.904940173067466,13.763308009218187,13.813295364379883,101036400,0.0,0.0
2014-01-09 00:00:00-05:00,13.888278106829333,14.104892112229686,13.838290748373705,14.021578788757324,100947200,0.0,0.0
2014-01-10 00:00:00-05:00,13.954928966335356,13.988254932590428,13.838291262581668,13.97159194946289,87454100,0.0,0.0
2014-01-13 00:00:00-05:00,13.988249286212179,13.996579185344036,13.663327602658491,13.688322067260742,90025400,0.0,0.0
2014-01-14 00:00:00-05:00,13.779972410704826,13.97159194946289,13.771640919141056,13.97159194946289,97786600,0.0,0.0
2014-01-15 00:00:00-05:00,14.354826860656182,14.513121976285378,14.254852169046531,14.288176536560059,329333100,0.0,0.0
2014-01-16 00:00:00-05:00,14.238193704921883,14.279849574787898,14.154880376120277,14.229862213134766,163613100,0.0,0.0
2014-01-17 00:00:00-05:00,14.329837320164765,14.346498713267962,14.154879185490936,14.171542167663574,96232200,0.0,0.0
2014-01-21 00:00:00-05:00,14.22986101619837,14.296511355819487,14.054904470593984,14.171542167663574,118269200,0.0,0.0
2014-01-22 00:00:00-05:00,14.229857701609584,14.288176536560057,14.163207377513459,14.288176536560059,68114400,0.0,0.0
2014-01-23 00:00:00-05:00,14.221527296075328,14.238190275636265,13.946594489596636,14.046570777893066,123765900,0.0,0.0
2014-01-24 00:00:00-05:00,13.888277465204464,13.929933330481447,13.704989433288574,13.704989433288574,112899300,0.0,0.0
2014-01-27 00:00:00-05:00,13.638338284589958,13.77997044280868,13.380066850205088,13.588349342346191,134872600,0.0,0.0
2014-01-28 00:00:00-05:00,13.704986645173724,13.963256453301815,13.638336320848117,13.938261985778809,92891300,0.0,0.0
2014-01-29 00:00:00-05:00,13.788300565132829,14.038240513150148,13.738313211157099,13.896608352661133,130026900,0.0,0.0
2014-01-30 00:00:00-05:00,14.004914526519082,14.154878177252183,13.97159015361691,14.104890823364258,91028200,0.0,0.0
2014-01-31 00:00:00-05:00,13.929933924458721,14.146547929088216,13.838290699127777,13.954928398132324,139432100,0.0,0.0
2014-02-03 00:00:00-05:00,13.971593081026244,14.063236317510839,13.580020891163267,13.621678352355957,159981200,0.0,0.0
2014-02-04 00:00:00-05:00,13.738316065556166,13.796634922156269,13.546696511278776,13.621678352355957,125337000,0.0,0.0
2014-02-05 00:00:00-05:00,13.588348259802242,13.704987526676078,13.455047602577153,13.663330078125,110576200,0.0,0.0
2014-02-06 00:00:00-05:00,13.704989589233943,13.93826497995047,13.696658098269864,13.904940605163574,110029100,0.0,0.0
2014-02-07 00:00:00-05:00,14.013243675231934,14.063231020766375,13.854948560458958,14.013243675231934,122571100,0.0,0.0
2014-02-10 00:00:00-05:00,13.921603010078197,13.9382659932177,13.82995978095,13.92993450164795,95792500,0.0,0.0
2014-02-11 00:00:00-05:00,13.938266086653014,14.096561249400356,13.863284251092145,14.06323528289795,92617500,0.0,0.0
2014-02-12 00:00:00-05:00,14.054904703757272,14.088229079585942,13.871615074956447,13.954928398132324,96948900,0.0,0.0
2014-02-13 00:00:00-05:00,13.871615074956447,14.013247247634599,13.854952092507377,13.954928398132324,95756900,0.0,0.0
2014-02-14 00:00:00-05:00,13.9465962783184,13.96325926001645,13.871614449746577,13.9132719039917,100684300,0.0,0.0
2014-02-18 00:00:00-05:00,13.913275093611398,13.946599475577717,13.721653938293457,13.721653938293457,121778600,0.0,0.0
2014-02-19 00:00:00-05:00,13.64666806712941,13.704988499239581,13.480043028308227,13.496706008911133,137734500,0.0,0.0
2014-02-20 00:00:00-05:00,13.513368657649293,13.630007943651778,13.48004428241247,13.580018997192383,107425900,0.0,0.0
2014-02-21 00:00:00-05:00,13.57168960571289,13.738314666303843,13.538363640153001,13.57168960571289,106236900,0.0,0.0
2014-02-24 00:00:00-05:00,13.580021532539323,13.854954433117344,13.580021532539323,13.771642684936523,102909600,0.0,0.0
2014-02-25 00:00:00-05:00,13.746647753098975,13.796635118170732,13.596684068814017,13.613347053527832,81457000,0.0,0.0
2014-02-26 00:00:00-05:00,13.630003544141445,13.663327908621786,13.438382489371,13.605009078979492,89831600,0.0,0.0
2014-02-27 00:00:00-05:00,13.555024703831208,13.738312721252441,13.505035762568738,13.738312721252441,71314500,0.0,0.0
2014-02-28 00:00:00-05:00,13.738316714408407,13.871617418381401,13.62167899569947,13.771642684936523,126252100,0.0,0.0
2014-03-03 00:00:00-05:00,13.580018997192383,13.67166380996517,13.488375773489036,13.580018997192383,87526800,0.0,0.0
2014-03-04 00:00:00-05:00,13.729979523627653,13.946593474953145,13.688323666825053,13.938261985778809,100849900,0.0,0.0
2014-03-05 00:00:00-05:00,13.996622391017256,14.430107975124923,13.988285915743251,14.380090713500977,207180000,0.01,0.0
2014-03-06 00:00:00-05:00,14.521807027390969,14.696868231023837,14.430107393095648,14.46345329284668,138078900,0.0,0.0
2014-03-07 00:00:00-05:00,14.621838170597556,14.663518941110256,14.38008524956936,14.446775436401367,109547100,0.0,0.0
2014-03-10 00:00:00-04:00,14.396763275669658,14.563488006591797,14.380090325571432,14.563488006591797,81732700,0.0,0.0
2014-03-11 00:00:00-04:00,14.596833473074305,14.605169947875718,14.380089898297566,14.39676284790039,90183400,0.0,0.0
2014-03-12 00:00:00-04:00,14.32173101868805,14.44677491573904,14.230031418841595,14.405094146728516,83309200,0.0,0.0
2014-03-13 00:00:00-04:00,14.455112759696162,14.563483723422287,14.230032769627018,14.305059432983398,100875700,0.0,0.0
2014-03-14 00:00:00-04:00,14.23836694843982,14.355074365961842,13.97160622837845,14.004950523376465,131297200,0.0,0.0
2014-03-17 00:00:00-04:00,14.155004647062423,14.313394430044461,14.146668175324484,14.26337718963623,79942200,0.0,0.0
2014-03-18 00:00:00-04:00,14.288388127834455,14.355078326248325,14.230034402974788,14.330070495605469,67402400,0.0,0.0
2014-03-19 00:00:00-04:00,14.305059526109396,14.580156763533823,14.27171522552258,14.53847599029541,105006500,0.0,0.0
2014-03-20 00:00:00-04:00,14.538476543902702,15.005307900031516,14.53014007093366,14.938617706298828,167048700,0.0,0.0
2014-03-21 00:00:00-04:00,15.030317953708582,15.030317953708582,14.638511657714844,14.638511657714844,155721000,0.0,0.0
2014-03-24 00:00:00-04:00,14.688532518893147,14.713540352278041,14.42177010596818,14.480125427246094,118500000,0.0,0.0
2014-03-25 00:00:00-04:00,14.580157193729345,14.655183859787854,14.338405839778305,14.34674072265625,98348600,0.0,0.0
2014-03-26 00:00:00-04:00,14.488456239831889,14.50512918408264,14.321731567382812,14.321731567382812,97573700,0.0,0.0
2014-03-27 00:00:00-04:00,14.405099429915477,14.580160631988095,14.029966011159864,14.18001937866211,175139500,0.0,0.0
2014-03-28 00:00:00-04:00,14.246707938906505,14.296725192279208,14.046637335395884,14.155008316040039,79909500,0.0,0.0
2014-03-31 00:00:00-04:00,14.296726098019342,14.396762201122145,14.27171826475858,14.338408470153809,62115800,0.0,0.0
2014-04-01 00:00:00-04:00,14.405094262382988,14.505128744819162,14.388421318637148,14.455111503601074,57423800,0.0,0.0
2014-04-02 00:00:00-04:00,14.46344989647212,14.488457725392925,14.280050670948137,14.36341381072998,65349000,0.0,0.0
2014-04-03 00:00:00-04:00,14.346738698744863,14.371748113909467,14.196686977815446,14.296721458435059,56534500,0.0,0.0
2014-04-04 00:00:00-04:00,14.346739585258229,14.355076057494891,13.921590631324984,13.938261985778809,110409600,0.0,0.0
2014-04-07 00:00:00-04:00,13.913255880188737,13.921592353456639,13.496441756911828,13.654829978942871,129464900,0.0,0.0
2014-04-08 00:00:00-04:00,13.646497417727842,13.754868408611145,13.546461311510976,13.704851150512695,75769700,0.0,0.0
2014-04-09 00:00:00-04:00,13.796548853432007,13.86323905926657,13.629824133855566,13.854904174804688,83096400,0.0,0.0
2014-04-10 00:00:00-04:00,13.854904518719259,13.854904518719259,13.421417375024367,13.438090324401855,98390900,0.0,0.0
2014-04-11 00:00:00-04:00,13.22134431350844,13.446423537046694,13.021273715916685,13.146318435668945,133757100,0.0,0.0
2014-04-14 00:00:00-04:00,13.379735441777484,13.521452336108723,13.15465618284611,13.338054656982422,99249400,0.0,0.0
2014-04-15 00:00:00-04:00,13.413076343179991,13.679837082506722,13.30470459407608,13.663164138793945,134956600,0.0,0.0
2014-04-16 00:00:00-04:00,13.504778846115437,13.521450203391904,13.154654107983456,13.446423530578613,172948900,0.0,0.0
2014-04-17 00:00:00-04:00,13.454760144917056,13.546459765985443,13.279698966535356,13.463096618652344,104765500,0.0,0.0
2014-04-21 00:00:00-04:00,13.463092684859886,13.479765627458782,13.363058209305155,13.41307544708252,51280500,0.0,0.0
2014-04-22 00:00:00-04:00,13.413080966931398,13.621488065124838,13.3714001833007,13.57980728149414,77888900,0.0,0.0
2014-04-23 00:00:00-04:00,13.588139553526883,13.671502694779496,13.529785831655955,13.64649486541748,52425600,0.0,0.0
2014-04-24 00:00:00-04:00,13.696511420797005,13.75486513971387,13.513112201321617,13.621484756469727,73910900,0.0,0.0
2014-04-25 00:00:00-04:00,13.421416184167164,13.529787165465347,13.279699307072722,13.296371459960938,84617700,0.0,0.0
2014-04-28 00:00:00-04:00,12.779521651818833,12.846211851573134,12.387716132004895,12.462742805480957,344935200,0.0,0.0
2014-04-29 00:00:00-04:00,12.537768042361929,12.754511564233576,12.429396281426106,12.704493522644043,155495000,0.0,0.0
2014-04-30 00:00:00-04:00,12.72117199699037,12.729508473380085,12.612800188954523,12.621136665344238,82359700,0.0,0.0
2014-05-01 00:00:00-04:00,12.62113026575481,12.687820453036732,12.52943066198486,12.579448699951172,68368300,0.0,0.0
2014-05-02 00:00:00-04:00,12.65447587235907,12.746174684836392,12.587785682373786,12.71282958984375,73562900,0.0,0.0
2014-05-05 00:00:00-04:00,12.571114540100098,12.61279611357058,12.52109728794343,12.571114540100098,51669100,0.0,0.0
2014-05-06 00:00:00-04:00,12.529433209374025,12.529433209374025,12.271008879868141,12.27934455871582,96268300,0.0,0.0
2014-05-07 00:00:00-04:00,12.387715231462792,12.437733275147334,12.296016412219274,12.337697982788086,91733000,0.0,0.0
2014-05-08 00:00:00-04:00,12.379380471230608,12.537769497124104,12.3376988975713,12.446070671081543,65232700,0.0,0.0
2014-05-09 00:00:00-04:00,12.462742596081645,12.496087695398531,12.229326900863446,12.287680625915527,86751600,0.0,0.0
2014-05-12 00:00:00-04:00,12.329360895016652,12.58778598365215,12.329360895016652,12.562776565551758,70669900,0.0,0.0
2014-05-13 00:00:00-04:00,12.537767815694457,12.587785856379725,12.454404679555601,12.529431343078613,58469100,0.0,0.0
2014-05-14 00:00:00-04:00,12.496086159907652,12.521095577579622,12.346033628924722,12.371042251586914,52431900,0.0,0.0
2014-05-15 00:00:00-04:00,12.354365897932745,12.362702368190057,11.995906421973498,12.129286766052246,104193000,0.0,0.0
2014-05-16 00:00:00-04:00,12.095947265625,12.120955892935706,11.979239013158493,12.095947265625,80476100,0.0,0.0
2014-05-19 00:00:00-04:00,12.029256601017948,12.254335828193952,11.987575027093534,12.229327201843262,51034700,0.0,0.0
2014-05-20 00:00:00-04:00,12.212652781020882,12.245997877135917,12.070935923779539,12.112617492675781,60108200,0.0,0.0
2014-05-21 00:00:00-04:00,12.162635786723513,12.26267107714431,12.08760912015546,12.17930793762207,64808600,0.0,0.0
2014-05-22 00:00:00-04:00,12.154300649035742,12.271008898186436,12.129292022435559,12.262672424316406,51929400,0.0,0.0
2014-05-23 00:00:00-04:00,12.262671064895937,12.346034204334911,12.212653022230588,12.271007537841797,51648900,0.0,0.0
2014-05-27 00:00:00-04:00,12.504423902085595,12.762849012533037,12.48775095527808,12.687822341918945,125398900,0.0,0.0
2014-05-28 00:00:00-04:00,12.729508473380085,12.737844154759653,12.529437015077674,12.621136665344238,72481700,0.0,0.0
2014-05-29 00:00:00-04:00,12.604460290477478,12.679486967595011,12.587788137234654,12.62946891784668,39423000,0.0,0.0
2014-05-30 00:00:00-04:00,12.60446371256481,12.696162567821228,12.562782125626384,12.621136665344238,45787100,0.0,0.0
2014-06-02 00:00:00-04:00,12.637804419562523,12.737839716352083,12.546105596257892,12.72116756439209,46374000,0.0,0.0
2014-06-03 00:00:00-04:00,12.671147894953817,12.737838084268592,12.596121233222254,12.679484367370605,49025400,0.0,0.0
2014-06-04 00:00:00-04:00,12.662811422537029,12.721165934444782,12.62946632787964,12.679484367370605,39757300,0.0,0.0
2014-06-05 00:00:00-04:00,12.737839803385633,12.904565299174081,12.687822552154035,12.862884521484375,60300500,0.0,0.0
2014-06-06 00:00:00-04:00,12.879556217280353,13.046281707162297,12.86288406579708,12.996264457702637,73930500,0.0,0.0
2014-06-09 00:00:00-04:00,13.004601266717222,13.238016958578543,13.004601266717222,13.204671859741211,78647900,0.0,0.0
2014-06-10 00:00:00-04:00,13.1546540590774,13.288034456911866,13.11297248600166,13.2713623046875,49852900,0.0,0.0
2014-06-11 00:00:00-04:00,13.079626805138686,13.187998572314411,12.962919359726248,12.996264457702637,73729300,0.0,0.0
2014-06-12 00:00:00-04:00,12.979590455423711,13.054617118520229,12.821201451672003,12.854546546936035,66173200,0.0,0.0
2014-06-13 00:00:00-04:00,12.887892581361656,12.96291924992549,12.779520815103881,12.871219635009766,61588100,0.0,0.0
2014-06-16 00:00:00-04:00,12.754512645738378,12.762849119211817,12.654477349086728,12.737839698791504,55425400,0.0,0.0
2014-06-17 00:00:00-04:00,12.729503673891525,13.021273082432467,12.721167200644967,12.996264457702637,58011600,0.0,0.0
2014-06-18 00:00:00-04:00,13.029613472777033,13.079630737273403,12.871223613514994,13.046285629272461,70220300,0.0,0.0
2014-06-19 00:00:00-04:00,13.054619015451964,13.062955489231767,12.921238615014685,12.962920188903809,40953900,0.0,0.0
2014-06-20 00:00:00-04:00,13.037993017162075,13.037993017162075,12.879501294950794,12.887843132019043,54765300,0.01,0.0
2014-06-23 00:00:00-04:00,12.904527168282712,13.054676262117862,12.82945222360444,13.046335220336914,58492200,0.0,0.0
2014-06-24 00:00:00-04:00,12.979603313672474,13.096385864622928,12.879502847827133,12.921211242675781,73262500,0.0,0.0
2014-06-25 00:00:00-04:00,12.887846846262825,12.921213408630614,12.746038757319324,12.90453052520752,71766400,0.0,0.0
2014-06-26 00:00:00-04:00,12.879506422729113,12.95458139519058,12.73769911371729,12.85448169708252,68519600,0.0,0.0
2014-06-27 00:00:00-04:00,12.829452915333835,12.862819470820837,12.771061642111944,12.787744522094727,58149200,0.0,0.0
2014-06-30 00:00:00-04:00,12.771062241259322,12.887844793181896,12.7543785649724,12.821111679077148,47274500,0.0,0.0
2014-07-01 00:00:00-04:00,12.82945632994323,13.054680440544391,12.82945632994323,13.012972831726074,74193500,0.0,0.0
2014-07-02 00:00:00-04:00,13.163116917939936,13.37165885954312,13.146434039924486,13.221508979797363,87685800,0.0,0.0
2014-07-03 00:00:00-04:00,13.405027904108803,13.538494143059838,13.346636623448108,13.371662139892578,70582300,0.0,0.0
2014-07-07 00:00:00-04:00,13.338294434138726,13.346636272734349,13.204828198694825,13.296586036682129,62437100,0.0,0.0
2014-07-08 00:00:00-04:00,13.19648670427343,13.204828543086615,12.946237904050198,12.99628734588623,73343400,0.0,0.0
2014-07-09 00:00:00-04:00,13.029655716149072,13.088047004912031,12.962922587413791,13.012972831726074,46415800,0.0,0.0
2014-07-10 00:00:00-04:00,12.787747308766187,12.954580122556946,12.721014183249883,12.879505157470703,61458500,0.0,0.0
2014-07-11 00:00:00-04:00,12.83779530643442,12.871161863359623,12.76272035447235,12.829453468322754,56849400,0.0,0.0
2014-07-14 00:00:00-04:00,13.029653955344186,13.071362354047746,12.946237953458603,12.987945556640625,59181700,0.0,0.0
2014-07-15 00:00:00-04:00,13.138095400243708,13.221512197184028,13.063020442101728,13.188145637512207,99946700,0.0,0.0
2014-07-16 00:00:00-04:00,13.063018246349566,13.063018246349566,12.871160759366148,12.937893867492676,123711700,0.0,0.0
