Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-14 00:00:00-05:00,40.33129362696195,40.3633223882026,40.00300646032237,40.32328796386719,1070800,0.0,0.0
2013-11-15 00:00:00-05:00,40.28325650844696,40.66759250836821,40.07507259947024,40.587520599365234,1796000,0.0,0.0
2013-11-18 00:00:00-05:00,40.58750881511611,40.59551753090665,40.05104092549476,40.123104095458984,1780900,0.0,0.0
2013-11-19 00:00:00-05:00,40.18716320492941,40.2352063419476,39.546603316839224,39.59464645385742,1500900,0.0,0.0
2013-11-20 00:00:00-05:00,39.60263810621197,39.666695599575085,39.0741760036839,39.29837417602539,2245800,0.0,0.0
2013-11-21 00:00:00-05:00,39.570624977366776,39.95496398037856,39.23433216776973,39.85087203979492,1197000,0.0,0.0
2013-11-22 00:00:00-05:00,39.85086989215149,39.91492435291436,39.610660319037464,39.84286117553711,1459500,0.0,0.0
2013-11-25 00:00:00-05:00,39.94695527916178,39.95496399621094,39.4265016848986,39.762794494628906,1902300,0.0,0.0
2013-11-26 00:00:00-05:00,39.338415283752546,40.067052595525,39.338415283752546,39.97096633911133,1918100,0.0,0.0
2013-11-27 00:00:00-05:00,37.79307351686966,38.89003261673916,36.92831529780938,38.86601257324219,7832300,0.0,0.0
2013-11-29 00:00:00-05:00,38.96209033028922,39.08219663976933,38.5857600780532,38.60978317260742,1909500,0.0,0.0
2013-12-02 00:00:00-05:00,38.273484107074665,38.78593194931763,38.273484107074665,38.75390625,2629500,0.0,0.0
2013-12-03 00:00:00-05:00,38.75391139796948,39.890904817177564,38.75391139796948,39.68272399902344,5500700,0.0,0.0
2013-12-04 00:00:00-05:00,39.63434945076441,39.795596402622955,39.07805069615872,39.31991958618164,2455100,0.34,0.0
2013-12-05 00:00:00-05:00,39.327987110724216,39.48117312453368,39.16674320749576,39.36023712158203,2226300,0.0,0.0
2013-12-06 00:00:00-05:00,39.819784666211206,39.90847064862628,39.44085476881223,39.72303771972656,2217900,0.0,0.0
2013-12-09 00:00:00-05:00,39.90847119677744,39.98103217652005,39.42473338218002,39.5134162902832,1563300,0.0,0.0
2013-12-10 00:00:00-05:00,39.384402413896844,39.68271024441507,39.279594546931875,39.432777404785156,1485100,0.0,0.0
2013-12-11 00:00:00-05:00,39.51341486466248,39.6746618222206,39.19092402507616,39.239295959472656,1376900,0.0,0.0
2013-12-12 00:00:00-05:00,39.287662528260476,39.40053445164112,38.70717483598373,38.78779983520508,2107200,0.0,0.0
2013-12-13 00:00:00-05:00,39.02967071533203,39.04579571601644,38.71524089080947,39.02967071533203,1831800,0.0,0.0
2013-12-16 00:00:00-05:00,39.102237444312586,39.37635634529391,39.0135514652407,39.29573440551758,1536300,0.0,0.0
2013-12-17 00:00:00-05:00,39.2151051607683,39.50534903350737,39.13448322968724,39.456974029541016,1419600,0.0,0.0
2013-12-18 00:00:00-05:00,39.424734569226295,40.13421630859375,39.2070516234442,40.13421630859375,1771600,0.0,0.0
2013-12-19 00:00:00-05:00,40.126150116595284,40.126150116595284,39.57791234135215,40.0374641418457,1589500,0.0,0.0
2013-12-20 00:00:00-05:00,40.01328288994195,40.52120668156755,39.86816092789747,40.31964874267578,2828400,0.0,0.0
2013-12-23 00:00:00-05:00,40.497017277641945,40.81951118272311,40.3518953279084,40.81144714355469,1873100,0.0,0.0
2013-12-24 00:00:00-05:00,40.609889451427016,40.988819330710925,40.59376444852878,40.81951141357422,710000,0.0,0.0
2013-12-26 00:00:00-05:00,40.98881743082988,41.04525340059291,40.76307355177778,40.90819549560547,688700,0.0,0.0
2013-12-27 00:00:00-05:00,40.93238583541334,41.06138279087581,40.81951388382493,40.87594985961914,631000,0.0,0.0
2013-12-30 00:00:00-05:00,40.72276447340982,41.03719744039083,40.72276447340982,40.996883392333984,918400,0.0,0.0
2013-12-31 00:00:00-05:00,41.117818268812044,41.279065230070245,40.87594936468974,41.06138229370117,857000,0.0,0.0
2014-01-02 00:00:00-05:00,39.92457597469307,40.11000881219861,39.5375853039604,39.7310791015625,2799000,0.0,0.0
2014-01-03 00:00:00-05:00,39.72303912949386,40.14228001317942,39.61822813968995,39.99715805053711,1644700,0.0,0.0
2014-01-06 00:00:00-05:00,39.787541456039826,39.9084774664534,39.626297542862396,39.771419525146484,2165000,0.0,0.0
2014-01-07 00:00:00-05:00,39.90040757195119,40.13421242394899,39.779471588601105,39.98102951049805,1338500,0.0,0.0
2014-01-08 00:00:00-05:00,40.07777404785156,40.230960027643675,39.81171920618203,40.07777404785156,1201600,0.0,0.0
2014-01-09 00:00:00-05:00,39.86815509586146,40.01327703667705,39.65853314778133,39.924591064453125,2470900,0.0,0.0
2014-01-10 00:00:00-05:00,39.85203720124078,39.98103416324551,39.61822924650404,39.93265914916992,2072200,0.0,0.0
2014-01-13 00:00:00-05:00,39.67466596137583,39.948784895163776,39.23123908847686,39.40054702758789,2989700,0.0,0.0
2014-01-14 00:00:00-05:00,39.448914353423916,40.32770696320263,39.41666434972772,40.07777404785156,2879900,0.0,0.0
2014-01-15 00:00:00-05:00,40.11002627428009,40.57764212719936,40.09390127153841,40.32770919799805,2120700,0.0,0.0
2014-01-16 00:00:00-05:00,40.69857472894168,40.714699731562305,40.09390097055214,40.16646194458008,2885000,0.0,0.0
2014-01-17 00:00:00-05:00,39.96490471600725,40.26320958082134,39.67466081487793,39.81172180175781,3104300,0.0,0.0
2014-01-21 00:00:00-05:00,40.27127759304146,40.4083355179131,39.87622267185648,40.29546356201172,2228500,0.0,0.0
2014-01-22 00:00:00-05:00,40.19871694525996,40.74695480037095,40.118091922137666,40.609893798828125,1659900,0.0,0.0
2014-01-23 00:00:00-05:00,40.48895186984548,40.5615128367478,39.771406239105595,39.83590316772461,2236500,0.0,0.0
2014-01-24 00:00:00-05:00,39.81978421193581,39.81978421193581,38.8684305350219,38.90068054199219,2628300,0.0,0.0
2014-01-27 00:00:00-05:00,38.957121127463736,39.27961508427773,38.78781318412503,38.87649917602539,1888300,0.0,0.0
2014-01-28 00:00:00-05:00,38.836183045479125,39.303798950270135,38.78781110741808,39.11030197143555,1777400,0.0,0.0
2014-01-29 00:00:00-05:00,38.957112419345144,39.432789207775656,38.779740475192526,38.91680145263672,1994100,0.0,0.0
2014-01-30 00:00:00-05:00,39.40055056118971,39.60210852835944,39.0377456051781,39.41667556762695,1385400,0.0,0.0
2014-01-31 00:00:00-05:00,38.973237421134435,39.28766726720163,38.7555545102734,38.91680145263672,1927500,0.0,0.0
2014-02-03 00:00:00-05:00,38.88456205907276,38.98130902067722,38.005769212711954,38.102516174316406,2892200,0.0,0.0
2014-02-04 00:00:00-05:00,38.45725608712503,38.4975670605641,38.07832617063151,38.44919204711914,2333300,0.0,0.0
2014-02-05 00:00:00-05:00,38.239577756149195,38.70719064044622,38.110580780253756,38.57819366455078,2589400,0.0,0.0
2014-02-06 00:00:00-05:00,38.70718146079381,39.24735828367684,38.58624855455775,38.981300354003906,1797900,0.0,0.0
2014-02-07 00:00:00-05:00,39.16672561966469,39.48115539550781,38.90872872418607,39.48115539550781,1822100,0.0,0.0
2014-02-10 00:00:00-05:00,39.32798387453623,39.76334975870078,39.30379790614822,39.6827278137207,1458700,0.0,0.0
2014-02-11 00:00:00-05:00,39.75529025127554,40.22290308525009,39.65854022311791,40.11003112792969,1230800,0.0,0.0
2014-02-12 00:00:00-05:00,40.27933636550443,40.46476929375539,40.085842473212104,40.222900390625,1802500,0.0,0.0
2014-02-13 00:00:00-05:00,40.06164263529479,40.87593818290626,40.01327071302065,40.86787414550781,2124700,0.0,0.0
2014-02-14 00:00:00-05:00,40.65020154573421,41.109756452225575,40.52926863394589,40.9323844909668,2168200,0.0,0.0
2014-02-18 00:00:00-05:00,40.66632933792841,41.39193916053949,40.66632933792841,41.303253173828125,3936600,0.0,0.0
2014-02-19 00:00:00-05:00,41.84342763466339,42.23041849246177,41.44837273734194,41.577369689941406,4079500,0.0,0.0
2014-02-20 00:00:00-05:00,41.69830149651152,41.819234397459226,41.125874693452324,41.4403076171875,3741300,0.0,0.0
2014-02-21 00:00:00-05:00,41.41611554338609,41.60154843834909,41.190371684392765,41.21455764770508,1969500,0.0,0.0
2014-02-24 00:00:00-05:00,41.35162157727369,41.609615456178226,41.07750269649642,41.08556365966797,2096300,0.0,0.0
2014-02-25 00:00:00-05:00,41.10975566269595,41.15006663251787,40.70663981341705,40.95656967163086,2206400,0.0,0.0
2014-02-26 00:00:00-05:00,41.15149179356215,41.71187527157991,41.062158215562135,41.28955841064453,1579000,0.37,0.0
2014-02-27 00:00:00-05:00,41.26518507447802,41.581921869553874,41.216455145199205,41.44385528564453,1395200,0.0,0.0
2014-02-28 00:00:00-05:00,41.54131778119755,41.54131778119755,40.997177713040415,41.27330780029297,2141400,0.0,0.0
2014-03-03 00:00:00-05:00,41.07838439941406,41.240811272114534,40.79413117600022,41.07838439941406,1309800,0.0,0.0
2014-03-04 00:00:00-05:00,41.37076829197647,41.76059849176964,41.30579814105845,41.58192825317383,1646600,0.0,0.0
2014-03-05 00:00:00-05:00,41.630650612801574,41.64689392330722,41.30579369697276,41.614410400390625,1057400,0.0,0.0
2014-03-06 00:00:00-05:00,41.65501942276246,41.9230263156358,41.484469300198064,41.88241958618164,1248900,0.0,0.0
2014-03-07 00:00:00-05:00,42.044856026369935,42.09358596801758,41.630659267603335,42.09358596801758,2847300,0.0,0.0
2014-03-10 00:00:00-04:00,42.1098244158386,42.15043424788765,41.86618091402036,42.069217681884766,1822800,0.0,0.0
2014-03-11 00:00:00-04:00,42.10981902203181,42.17479226651176,41.71998884943656,41.84181213378906,1464900,0.0,0.0
2014-03-12 00:00:00-04:00,41.56567566054167,42.01235580444336,41.52506893802231,42.01235580444336,1490500,0.0,0.0
2014-03-13 00:00:00-04:00,42.18290982606171,42.18290982606171,40.761652718872504,40.97281265258789,2162100,0.0,0.0
2014-03-14 00:00:00-04:00,40.81039385816226,41.29768090379765,40.63172049565139,40.680450439453125,1724100,0.0,0.0
2014-03-17 00:00:00-04:00,40.81850360971921,41.36264366744214,40.81850360971921,41.15960693359375,2297000,0.0,0.0
2014-03-18 00:00:00-04:00,41.31391289931207,41.86617305204286,41.18396951620451,41.77683639526367,1744500,0.0,0.0
2014-03-19 00:00:00-04:00,41.77683305550314,41.9717496636296,41.565676236619325,41.906776428222656,2126100,0.0,0.0
2014-03-20 00:00:00-04:00,41.77683935931933,43.25494660882464,41.58192581987625,43.23058319091797,4521800,0.0,0.0
2014-03-21 00:00:00-04:00,43.64477045253577,44.107693881296775,43.04378045658428,43.23869705200195,6903900,0.0,0.0
2014-03-24 00:00:00-04:00,43.181845610514344,43.66913556902411,42.83262532267632,43.53919219970703,3019300,0.0,0.0
2014-03-25 00:00:00-04:00,43.750351902186964,44.12394182447668,43.271185115295005,43.2793083190918,3611000,0.0,0.0
2014-03-26 00:00:00-04:00,43.45798970661369,43.63666305897131,42.84075927734375,42.84075927734375,2616000,0.0,0.0
2014-03-27 00:00:00-04:00,42.8651170436677,43.173733766634875,42.54026010726084,42.70269012451172,1197500,0.0,0.0
2014-03-28 00:00:00-04:00,42.921965168613156,43.27931181022927,42.73517174144781,42.91384506225586,1242400,0.0,0.0
2014-03-31 00:00:00-04:00,43.068145500021515,43.35239875001508,42.9382021308541,43.1574821472168,1732000,0.0,0.0
2014-04-01 00:00:00-04:00,43.449855601580836,43.93714246254776,43.222455479542184,43.920902252197266,2045600,0.0,0.0
2014-04-02 00:00:00-04:00,43.91278700728163,44.083337129719574,43.65290022125385,43.904666900634766,1945800,0.0,0.0
2014-04-03 00:00:00-04:00,43.985874030781204,44.18079064130481,43.68538055856447,43.83968734741211,1603300,0.0,0.0
2014-04-04 00:00:00-04:00,44.05085385720399,44.156430734691924,42.889483420077624,42.978816986083984,2272600,0.0,0.0
2014-04-07 00:00:00-04:00,43.01941899941871,43.73410598621699,42.91383904301434,43.141239166259766,2231100,0.0,0.0
2014-04-08 00:00:00-04:00,43.03567524754322,43.86406254503651,43.03567524754322,43.823455810546875,2136000,0.0,0.0
2014-04-09 00:00:00-04:00,43.98587117015575,44.12393773906713,43.61228438055071,44.099571228027344,1417500,0.0,0.0
2014-04-10 00:00:00-04:00,43.97776058468273,44.14831070840761,42.62147350540205,42.62959671020508,1905700,0.0,0.0
2014-04-11 00:00:00-04:00,42.580855674483225,42.98692906211088,42.28848233969626,42.304725646972656,2104100,0.0,0.0
2014-04-14 00:00:00-04:00,42.75953449945731,42.84074794827311,42.280367716017295,42.605224609375,1486300,0.0,0.0
2014-04-15 00:00:00-04:00,42.55649834005356,43.27930857755931,42.41843175753412,43.189971923828125,2280600,0.0,0.0
2014-04-16 00:00:00-04:00,43.165605234172915,43.165605234172915,41.695618357225236,42.353458404541016,3049900,0.0,0.0
2014-04-17 00:00:00-04:00,42.304724933026485,43.198085131493094,42.288481626024215,42.92195510864258,2051900,0.0,0.0
2014-04-21 00:00:00-04:00,43.10063366972816,43.189970320142194,42.68644013373832,42.96257019042969,786800,0.0,0.0
2014-04-22 00:00:00-04:00,42.93010141626838,43.38490186473043,42.71082130086173,43.287445068359375,1113200,0.0,0.0
2014-04-23 00:00:00-04:00,43.271185115295005,43.50670845588984,43.11687832219555,43.2793083190918,956500,0.0,0.0
2014-04-24 00:00:00-04:00,43.7747194293693,44.15642636810769,43.498589357678455,43.61228942871094,2437300,0.0,0.0
2014-04-25 00:00:00-04:00,43.060026420323474,43.16560637844082,41.435732718001624,41.760589599609375,3307000,0.0,0.0
2014-04-28 00:00:00-04:00,41.59003952436745,42.1585429400718,40.66419260929477,41.41136932373047,2243800,0.0,0.0
2014-04-29 00:00:00-04:00,41.151482369084036,41.76059255049566,41.151482369084036,41.57379913330078,1350600,0.0,0.0
2014-04-30 00:00:00-04:00,41.40325876598651,41.70375232537291,41.06215847123903,41.655025482177734,1762500,0.0,0.0
2014-05-01 00:00:00-04:00,41.728111208148576,41.849931391936764,41.232701072363575,41.27330780029297,1529100,0.0,0.0
2014-05-02 00:00:00-04:00,41.37076567000314,42.09357907803555,41.24894548296688,41.75247573852539,2033200,0.0,0.0
2014-05-05 00:00:00-04:00,41.41137845172347,41.82557207415032,41.31391857742711,41.5656852722168,674100,0.0,0.0
2014-05-06 00:00:00-04:00,41.62252944041761,41.67125937068631,41.208335876464844,41.208335876464844,1731600,0.0,0.0
2014-05-07 00:00:00-04:00,41.19207943898837,41.362629493434774,40.67230607414583,41.257049560546875,1788200,0.0,0.0
2014-05-08 00:00:00-04:00,41.192082700106724,42.16665628729526,41.021529534064236,41.67124938964844,1967000,0.0,0.0
2014-05-09 00:00:00-04:00,41.65501851296086,41.7443551746657,41.281431653190445,41.62253189086914,1039200,0.0,0.0
2014-05-12 00:00:00-04:00,42.07732256458324,42.51587943764444,41.776826048369294,42.41842269897461,1496000,0.0,0.0
2014-05-13 00:00:00-04:00,42.53213119917298,42.6052245422298,41.69562090492948,41.80120086669922,2074500,0.0,0.0
2014-05-14 00:00:00-04:00,41.64689762171392,41.719990976432946,41.43574076257838,41.46822738647461,1816200,0.0,0.0
2014-05-15 00:00:00-04:00,41.3545142672092,41.59816078979865,40.94032075537674,41.240814208984375,2559100,0.0,0.0
2014-05-16 00:00:00-04:00,41.4113694496694,41.95550635477787,41.192089427312524,41.906776428222656,3128200,0.0,0.0
2014-05-19 00:00:00-04:00,41.906783968278845,42.385950822288585,41.87430044282517,42.21540069580078,1700900,0.0,0.0
2014-05-20 00:00:00-04:00,42.288494049737686,42.4184374458372,41.97987732221575,42.21540069580078,4419000,0.0,0.0
2014-05-21 00:00:00-04:00,42.83262695387108,42.84074705934638,41.32203329172319,41.6875,4534700,0.0,0.0
2014-05-22 00:00:00-04:00,41.70374879458479,42.256009023406094,41.70374879458479,42.02048873901367,2021300,0.0,0.0
2014-05-23 00:00:00-04:00,42.14230829615179,42.605231848869856,41.91490812235204,42.54838180541992,1578600,0.0,0.0
2014-05-27 00:00:00-04:00,42.68644503541556,43.149368551541684,42.524015024928644,43.06003189086914,1920900,0.0,0.0
2014-05-28 00:00:00-04:00,43.00277960223579,43.010956772306386,42.602029631713954,42.89645767211914,1659700,0.37,0.0
2014-05-29 00:00:00-04:00,43.06003178888405,43.11728134248305,42.69199671584287,42.741065979003906,1683400,0.0,0.0
2014-05-30 00:00:00-04:00,42.88827213501253,42.953701967038214,42.67563142066127,42.839202880859375,1265300,0.0,0.0
2014-06-02 00:00:00-04:00,42.86374672236198,42.9864261238495,42.46299671472064,42.831031799316406,1401500,0.0,0.0
2014-06-03 00:00:00-04:00,42.732897550043994,43.03550284095036,42.65111334813438,42.91282653808594,1145700,0.0,0.0
2014-06-04 00:00:00-04:00,42.70017499038315,43.03549515007521,42.70017499038315,42.929176330566406,1079600,0.0,0.0
2014-06-05 00:00:00-04:00,42.781961448703804,43.076386389040415,42.56114040355133,42.99460220336914,1353100,0.0,0.0
2014-06-06 00:00:00-04:00,43.23176829538608,43.57526552040834,43.01912448191591,43.09273147583008,1201200,0.0,0.0
2014-06-09 00:00:00-04:00,44.39313864638807,45.94706335279138,44.39313864638807,45.235530853271484,6815600,0.0,0.0
2014-06-10 00:00:00-04:00,45.13737547696622,45.83255346974311,45.09648338794791,45.628089904785156,2720900,0.0,0.0
2014-06-11 00:00:00-04:00,45.09649571893606,45.816208537945776,45.09649571893606,45.49724578857422,2147200,0.0,0.0
2014-06-12 00:00:00-04:00,45.489060506527885,45.71806185828596,45.20281271666394,45.34184646606445,1534200,0.0,0.0
2014-06-13 00:00:00-04:00,45.42363272059552,45.7834875223193,45.21916912691607,45.48905944824219,1649700,0.0,0.0
2014-06-16 00:00:00-04:00,45.38273774650523,45.65262805070804,45.11284432243577,45.39091491699219,1882700,0.0,0.0
2014-06-17 00:00:00-04:00,45.25189147043691,45.73442263556687,45.227353713662566,45.55449676513672,1251900,0.0,0.0
2014-06-18 00:00:00-04:00,45.50540302873479,45.55447539940044,44.8184054387452,45.08829879760742,1751800,0.0,0.0
2014-06-19 00:00:00-04:00,45.20280660401445,45.20280660401445,44.55670097155899,44.92473602294922,1853500,0.0,0.0
2014-06-20 00:00:00-04:00,44.98199056892978,44.98199056892978,44.55670592007588,44.72845458984375,3092400,0.0,0.0
2014-06-23 00:00:00-04:00,44.79388774187982,44.94927896124774,44.53217457248802,44.58942413330078,894000,0.0,0.0
2014-06-24 00:00:00-04:00,44.58941829773981,44.72845203584157,43.984204722810595,44.05781173706055,1113900,0.0,0.0
2014-06-25 00:00:00-04:00,44.01691675537298,44.2050228639162,43.7143115477049,43.95966720581055,1757900,0.0,0.0
2014-06-26 00:00:00-04:00,43.88606127323955,43.96784545465938,43.40352711518287,43.79609680175781,1481600,0.0,0.0
2014-06-27 00:00:00-04:00,44.01692403772537,44.06599642541183,43.57528190814811,43.755210876464844,1485500,0.0,0.0
2014-06-30 00:00:00-04:00,43.87788104455621,44.27862787339265,43.74702449148586,44.221378326416016,2167000,0.0,0.0
2014-07-01 00:00:00-04:00,43.97603330756367,44.703923254926316,43.94331838142293,44.58942413330078,2201400,0.0,0.0
2014-07-02 00:00:00-04:00,44.48310847699809,44.75300197604467,44.31135977025982,44.49946594238281,1740400,0.0,0.0
2014-07-03 00:00:00-04:00,44.507637042829735,44.851137529308986,44.37678045747266,44.842960357666016,711200,0.0,0.0
2014-07-07 00:00:00-04:00,44.64666128273882,44.92473183789985,44.57305427931777,44.70391082763672,1197900,0.0,0.0
2014-07-08 00:00:00-04:00,44.72027163464527,44.90837774194679,44.3685940497309,44.53216552734375,1645600,0.0,0.0
2014-07-09 00:00:00-04:00,44.55670806463338,44.875670786659086,43.74703394254768,44.769351959228516,1200300,0.0,0.0
2014-07-10 00:00:00-04:00,44.25410108264504,44.71209753957543,44.02510285417985,44.49127960205078,982600,0.0,0.0
2014-07-11 00:00:00-04:00,44.54035900479208,44.54035900479208,44.172323825381504,44.40132522583008,933900,0.0,0.0
