Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-13 00:00:00-05:00,38.71492107002093,39.156956599263054,38.50127029418945,38.50127029418945,471346,0.0,0.0
2012-11-14 00:00:00-05:00,38.508647322363046,38.759134717093545,37.77192235934611,37.86769485473633,703791,0.0,0.0
2012-11-15 00:00:00-05:00,37.845593410883964,37.97820572285748,37.396192401159254,37.89716720581055,815978,0.0,0.0
2012-11-16 00:00:00-05:00,37.82350506800174,38.41288393167945,37.66142474635909,38.04452133178711,870976,0.0,0.0
2012-11-19 00:00:00-05:00,38.56021109484025,39.8421125643073,38.501271941628225,39.59162521362305,840652,0.0,0.0
2012-11-20 00:00:00-05:00,39.451644249328524,40.173638284372984,39.436910272355355,39.886314392089844,790036,0.0,0.0
2012-11-21 00:00:00-05:00,39.95999599056062,40.15154421257475,39.687406017449895,39.69477462768555,828546,0.0,0.0
2012-11-23 00:00:00-05:00,39.945253213795034,40.505167062231145,39.945253213795034,40.372554779052734,433528,0.0,0.0
2012-11-26 00:00:00-05:00,40.2988781345548,40.88825988769531,40.16626910331275,40.88825988769531,820590,0.0,0.0
2012-11-27 00:00:00-05:00,40.748289275370475,41.17559087706217,40.6819815079408,40.85879898071289,710594,0.0,0.0
2012-11-28 00:00:00-05:00,40.56411698729079,40.998787311915976,39.982103590913034,40.88090896606445,605325,0.0,0.0
2012-11-29 00:00:00-05:00,41.09454204312657,41.219785706173596,40.70407707722229,40.88825988769531,559320,0.0,0.0
2012-11-30 00:00:00-05:00,40.90300091862563,41.190324856366416,40.60831161141957,40.85879898071289,1008183,0.0,0.0
2012-12-03 00:00:00-05:00,41.10929011183169,41.21979983599737,39.65794267736103,39.702144622802734,810559,0.0,0.0
2012-12-04 00:00:00-05:00,39.746334761678206,40.12206249700182,39.45164227546606,39.68002700805664,646602,0.0,0.0
2012-12-05 00:00:00-05:00,39.70213191475813,39.94525063780463,39.15695531990077,39.768436431884766,975323,0.0,0.0
2012-12-06 00:00:00-05:00,39.576889932599464,39.62109510614668,38.906469643329196,39.09065246582031,1190473,0.0,0.0
2012-12-07 00:00:00-05:00,39.26010027672108,39.27483425527378,38.86226989430401,39.10538864135742,649370,0.0,0.0
2012-12-10 00:00:00-05:00,39.12749031833886,39.680032323254345,38.840166401943776,39.59162521362305,1196929,0.0,0.0
2012-12-11 00:00:00-05:00,39.716873493927345,39.94525828359041,39.613732394127744,39.93789291381836,980396,0.0,0.0
2012-12-12 00:00:00-05:00,40.14417428287297,42.3322496445808,39.945257457161226,41.846012115478516,3050953,0.0,0.0
2012-12-13 00:00:00-05:00,41.7870729566522,42.413288152639915,41.448178464055026,41.846012115478516,1942920,0.0,0.0
2012-12-14 00:00:00-05:00,41.632359931859156,42.170167991989445,41.5365842069839,41.83864212036133,1143776,0.0,0.0
2012-12-17 00:00:00-05:00,41.99336570195812,42.25121851090263,41.70604168600951,42.23648452758789,942232,0.0,0.0
2012-12-18 00:00:00-05:00,42.2364777240454,42.93636936193978,42.170173189622226,42.85532760620117,1220335,0.0,0.0
2012-12-19 00:00:00-05:00,42.92163771748011,43.010041607940636,42.6048425283124,42.74482345581055,845841,0.0,0.0
2012-12-20 00:00:00-05:00,42.68586945381639,43.24578000772587,42.38381159174071,43.16474151611328,1178020,0.0,0.0
2012-12-21 00:00:00-05:00,42.7153508686069,42.965838271255755,42.60484114854873,42.73745346069336,1234171,0.0,0.0
2012-12-24 00:00:00-05:00,42.7227159717373,43.28262665612936,42.54590173031098,43.15738296508789,349359,0.0,0.0
2012-12-26 00:00:00-05:00,43.31209314977379,43.52574395429459,42.391188643867906,42.509063720703125,1005762,0.0,0.0
2012-12-27 00:00:00-05:00,42.68259725207229,43.08136061014,42.35029066438099,42.785980224609375,1078055,0.117086,0.0
2012-12-28 00:00:00-05:00,42.42414167132511,42.697370915558096,42.25429866002699,42.291221618652344,810790,0.0,0.0
2012-12-31 00:00:00-05:00,42.21736974325819,43.22166563140123,42.18044678984378,43.21428298950195,857140,0.0,0.0
2013-01-02 00:00:00-05:00,44.05611604370299,44.299804924095184,43.58350681385564,43.87888717651367,958950,0.0,0.0
2013-01-03 00:00:00-05:00,43.92319839258423,44.18165581789036,43.3398202772024,43.50227737426758,657902,0.0,0.0
2013-01-04 00:00:00-05:00,43.50966324629587,43.76812067149611,43.43581733967504,43.664737701416016,570389,0.0,0.0
2013-01-07 00:00:00-05:00,43.59828624522417,44.29243335659489,43.42105733372413,44.27027893066406,692377,0.0,0.0
2013-01-08 00:00:00-05:00,44.36627734735973,44.654271880036816,43.664744375210994,44.60996627807617,1004148,0.0,0.0
2013-01-09 00:00:00-05:00,44.77980064717255,45.65855910551287,44.67641768124693,45.48871612548828,1115412,0.0,0.0
2013-01-10 00:00:00-05:00,45.702883340506055,45.73242041272702,44.934890230998285,45.680728912353516,799490,0.0,0.0
2013-01-11 00:00:00-05:00,45.73242240479881,45.73242240479881,45.09735258856945,45.341041564941406,872014,0.0,0.0
2013-01-14 00:00:00-05:00,45.2819601709669,45.60687767147154,45.163805399898614,45.274574279785156,533263,0.0,0.0
2013-01-15 00:00:00-05:00,45.1342698455117,45.50349620954894,45.030886853338075,45.1638069152832,635649,0.0,0.0
2013-01-16 00:00:00-05:00,44.92750994638502,45.03827559701753,44.388437238213356,44.92012405395508,842151,0.0,0.0
2013-01-17 00:00:00-05:00,45.05304738187741,45.15643038805378,44.71335804160235,44.92012405395508,676696,0.0,0.0
2013-01-18 00:00:00-05:00,44.713350494232415,45.01611681720007,44.30720118253887,44.75765609741211,1331946,0.0,0.0
2013-01-22 00:00:00-05:00,45.03087985369146,45.57733504736289,44.765036523150805,45.31887435913086,730080,0.0,0.0
2013-01-23 00:00:00-05:00,45.11948776622382,45.33363957771447,44.8536444741636,44.957027435302734,760404,0.0,0.0
2013-01-24 00:00:00-05:00,45.1047223260569,45.414871230723705,44.89057049989394,45.252410888671875,671046,0.0,0.0
2013-01-25 00:00:00-05:00,45.51086947533705,45.695480982154,45.089948484011686,45.68809509277344,799029,0.0,0.0
2013-01-28 00:00:00-05:00,45.8284207727639,45.8284207727639,44.824121341493914,45.326271057128906,651906,0.0,0.0
2013-01-29 00:00:00-05:00,45.193338197710396,45.65856156948151,45.06780080431964,45.629024505615234,405395,0.0,0.0
2013-01-30 00:00:00-05:00,45.52564785501236,45.761954142670135,45.37795601922961,45.44441604614258,586070,0.0,0.0
2013-01-31 00:00:00-05:00,45.252424749047115,45.56257699668313,45.067813177240524,45.392730712890625,523001,0.0,0.0
2013-02-01 00:00:00-05:00,45.769332828597925,46.249328005419784,45.37056945362279,46.09425354003906,814940,0.0,0.0
2013-02-04 00:00:00-05:00,45.94657236905666,46.03518683381429,45.63642011841812,45.87272644042969,689840,0.0,0.0
2013-02-05 00:00:00-05:00,46.072105992434196,46.633329806882564,45.90964561246931,46.22718048095703,928511,0.0,0.0
2013-02-06 00:00:00-05:00,45.998268291147184,46.293648786075266,45.44442702117983,45.67334747314453,1066410,0.0,0.0
2013-02-07 00:00:00-05:00,45.56256117997507,45.56256117997507,43.864118419493565,44.13734436035156,1899452,0.0,0.0
2013-02-08 00:00:00-05:00,44.09305350310782,44.37366542715945,43.61305822587135,44.17428207397461,1298739,0.0,0.0
2013-02-11 00:00:00-05:00,44.25550320223697,44.39580913036979,43.70166213183369,43.7164306640625,1103421,0.0,0.0
2013-02-12 00:00:00-05:00,44.011809215226606,44.011809215226606,42.83767035239278,42.92628479003906,1838228,0.0,0.0
2013-02-13 00:00:00-05:00,43.014900574616384,43.56874163924134,43.014900574616384,43.42843246459961,1274065,0.0,0.0
2013-02-14 00:00:00-05:00,43.26597338066412,43.62781376781412,43.01489860298387,43.57612228393555,1064104,0.0,0.0
2013-02-15 00:00:00-05:00,43.58351010694981,44.225962363074295,43.5687415748969,43.91581344604492,1370341,0.0,0.0
2013-02-19 00:00:00-05:00,44.10782389007459,44.46966764815287,43.805057525634766,43.805057525634766,1416461,0.0,0.0
2013-02-20 00:00:00-05:00,43.790277615216354,43.96012061184838,42.948442026387035,43.0001335144043,1636107,0.0,0.0
2013-02-21 00:00:00-05:00,42.77121159838229,42.77121159838229,42.091833140387244,42.431522369384766,1752445,0.0,0.0
2013-02-22 00:00:00-05:00,42.51274504999542,43.39150668924315,42.48320798997731,43.354583740234375,833850,0.0,0.0
2013-02-25 00:00:00-05:00,43.524420476279,43.701649306959894,42.46843338012695,42.46843338012695,1383369,0.0,0.0
2013-02-26 00:00:00-05:00,42.67521046802968,43.36197155518692,42.57921338753035,43.21428298950195,1044387,0.0,0.0
2013-02-27 00:00:00-05:00,43.25121779060079,44.2924402435412,43.17737510597187,44.04874801635742,707020,0.0,0.0
2013-02-28 00:00:00-05:00,44.07089517353243,44.80196523850123,44.02658957006601,44.49919891357422,1806175,0.0,0.0
2013-03-01 00:00:00-05:00,44.285044152455654,44.46227305069771,43.672128899357325,44.23335266113281,1127749,0.0,0.0
2013-03-04 00:00:00-05:00,43.96750646337454,44.50657576592886,43.701663133245965,44.48442459106445,910985,0.0,0.0
2013-03-05 00:00:00-05:00,44.639489712671335,45.05302477787178,44.432723804057204,44.853641510009766,982010,0.0,0.0
2013-03-06 00:00:00-05:00,44.95703750215039,45.2967267705087,44.750271533572786,45.09734344482422,769973,0.0,0.0
2013-03-07 00:00:00-05:00,45.089950645614174,45.40010279893452,44.89057059845033,44.96441650390625,730656,0.0,0.0
2013-03-08 00:00:00-05:00,45.215490636852515,45.42225983362047,44.90534171365979,45.13426208496094,1058915,0.0,0.0
2013-03-11 00:00:00-04:00,45.171176915014094,45.42225166366121,44.94963922574704,45.33363723754883,818399,0.0,0.0
2013-03-12 00:00:00-04:00,45.28933504503317,45.540409830516175,45.05303203937962,45.24502944946289,1034126,0.0,0.0
2013-03-13 00:00:00-04:00,45.281966723213365,45.281966723213365,44.7872028856963,45.156429290771484,665858,0.0,0.0
2013-03-14 00:00:00-04:00,45.3262672949732,45.496113566092745,45.00873242702277,45.1638069152832,838692,0.0,0.0
2013-03-15 00:00:00-04:00,44.942259495005175,45.185948370600585,44.2554984601579,44.30718994140625,2980274,0.0,0.0
2013-03-18 00:00:00-04:00,43.96011917907155,44.329345473434884,43.805044720074044,43.945350646972656,1084512,0.0,0.0
2013-03-19 00:00:00-04:00,44.02658815455701,44.08566229061293,43.147826277006864,43.76812744140625,980511,0.0,0.0
2013-03-20 00:00:00-04:00,43.95274446216205,44.15212780137995,43.517054822835036,43.6869010925293,744146,0.0,0.0
2013-03-21 00:00:00-04:00,43.391524973362365,43.45059911829097,42.158305102359726,42.23215103149414,1582954,0.0,0.0
2013-03-22 00:00:00-04:00,42.46106388815609,42.67521574525266,42.254297921844824,42.42414093017578,1100423,0.0,0.0
2013-03-25 00:00:00-04:00,42.46107320974271,42.54230503432165,41.75215745764762,41.83338928222656,1129364,0.0,0.0
2013-03-26 00:00:00-04:00,41.985120893168606,42.3552291821209,41.82227246465407,42.16277313232422,774240,0.117086,0.0
2013-03-27 00:00:00-04:00,41.82226546504257,41.98511386630188,41.64461325561984,41.86668014526367,995961,0.0,0.0
2013-03-28 00:00:00-04:00,41.89629484092877,42.27380666367405,41.77045756668034,42.2145881652832,1338287,0.0,0.0
2013-04-01 00:00:00-04:00,42.362628476157404,42.362628476157404,41.481767645980305,41.555789947509766,684190,0.0,0.0
2013-04-02 00:00:00-04:00,41.75566403306719,41.95552040982929,41.49658914333918,41.748260498046875,1122907,0.0,0.0
2013-04-03 00:00:00-04:00,41.822277903110056,42.19238624019023,41.20789851935941,41.48177719116211,1938078,0.0,0.0
2013-04-04 00:00:00-04:00,41.64461898803711,41.98511964558936,41.296718053249926,41.64461898803711,919056,0.0,0.0
2013-04-05 00:00:00-04:00,41.06725128871401,41.23749999141916,40.845184366161554,41.0450439453125,1221719,0.0,0.0
2013-04-08 00:00:00-04:00,41.51879153129606,42.273815331598506,41.34854279014484,42.229400634765625,1362270,0.0,0.0
2013-04-09 00:00:00-04:00,42.333032463918755,42.63652205329667,42.014739060184006,42.30342483520508,678310,0.0,0.0
2013-04-10 00:00:00-04:00,42.42925111185453,42.81416320800781,42.37743614720818,42.81416320800781,891730,0.0,0.0
2013-04-11 00:00:00-04:00,42.79936153827737,43.569185769089714,42.791958004786984,43.44335174560547,963562,0.0,0.0
2013-04-12 00:00:00-04:00,43.25829998803622,43.354526397969614,43.03623303145423,43.25089645385742,988121,0.0,0.0
2013-04-15 00:00:00-04:00,42.89558805878372,43.06583675929986,41.740848541259766,41.740848541259766,1284096,0.0,0.0
2013-04-16 00:00:00-04:00,42.04434462135237,43.110254933143025,41.99252964979768,43.088050842285156,1265879,0.0,0.0
2013-04-17 00:00:00-04:00,42.72532765069457,43.125046724785314,42.421838207249564,42.79194641113281,1707478,0.0,0.0
2013-04-18 00:00:00-04:00,42.83637703611672,43.347126482507704,42.540291013926506,42.695735931396484,1232326,0.0,0.0
2013-04-19 00:00:00-04:00,42.86597259953065,43.21387349631479,42.70312419364391,42.84376525878906,1000343,0.0,0.0
2013-04-22 00:00:00-04:00,42.902985795094274,43.16946412951007,42.27380273801123,43.021419525146484,548943,0.0,0.0
2013-04-23 00:00:00-04:00,43.176874611654,43.8578727387297,42.910396234346564,43.81346130371094,756714,0.0,0.0
2013-04-24 00:00:00-04:00,44.05033015041265,44.56107957528742,43.90968905161716,44.08734130859375,804909,0.0,0.0
2013-04-25 00:00:00-04:00,44.36862104831758,45.04221888072787,44.21317614600709,44.90898132324219,687419,0.0,0.0
2013-04-26 00:00:00-04:00,44.78314580239166,45.064427995447886,44.33161163330078,44.33161163330078,994347,0.0,0.0
2013-04-29 00:00:00-04:00,44.664707041632525,45.05702269203389,44.22057967952587,44.90898132324219,584225,0.0,0.0
2013-04-30 00:00:00-04:00,44.73873441052885,45.160660986962405,44.47965954406254,44.931190490722656,1434563,0.0,0.0
2013-05-01 00:00:00-04:00,41.86668977843223,45.893469777567404,41.23750336873512,43.20648193359375,2309113,0.0,0.0
2013-05-02 00:00:00-04:00,43.2434904740431,43.70242488359355,42.87338218426794,43.52477264404297,1519654,0.0,0.0
2013-05-03 00:00:00-04:00,44.10214209897921,44.501861277654896,43.92448985417479,44.09474182128906,1493827,0.0,0.0
2013-05-06 00:00:00-04:00,44.05033126055899,44.620299204034076,43.89488634571992,44.553680419921875,570274,0.0,0.0
2013-05-07 00:00:00-04:00,44.5388719970258,45.00520669327086,44.2649900990803,44.8941764831543,1107918,0.0,0.0
2013-05-08 00:00:00-04:00,44.92378475685912,45.78243510697298,44.89417713449601,45.760231018066406,923784,0.0,0.0
2013-05-09 00:00:00-04:00,45.76024832383157,45.76024832383157,45.23469166587471,45.53818130493164,508127,0.0,0.0
2013-05-10 00:00:00-04:00,45.552974815592314,45.87127145514916,45.34571491609669,45.85646438598633,797300,0.0,0.0
2013-05-13 00:00:00-04:00,45.64920309393655,45.7676368535023,44.74613794488442,44.931190490722656,924591,0.0,0.0
2013-05-14 00:00:00-04:00,44.93118406715917,46.848347572119245,44.857165012845115,46.559661865234375,1753137,0.0,0.0
2013-05-15 00:00:00-04:00,46.41902947981885,46.840952789698385,46.10073285813596,46.62628936767578,949841,0.0,0.0
2013-05-16 00:00:00-04:00,46.463434822026535,46.55226094170228,45.84165198429632,45.89346694946289,725352,0.0,0.0
2013-05-17 00:00:00-04:00,45.93787752859225,46.90015769257262,45.93787752859225,46.892757415771484,807677,0.0,0.0
2013-05-20 00:00:00-04:00,46.774330932358104,46.85575678557169,46.43383347404183,46.781734466552734,881469,0.0,0.0
2013-05-21 00:00:00-04:00,46.64849842419761,46.87796568324532,46.463445863408,46.54486846923828,675658,0.0,0.0
2013-05-22 00:00:00-04:00,46.544858054371566,46.922369882164745,46.38941315671488,46.559661865234375,1763975,0.0,0.0
2013-05-23 00:00:00-04:00,46.115534416618615,47.48493412657085,45.90087102024383,47.0037956237793,1430297,0.0,0.0
2013-05-24 00:00:00-04:00,46.71510636051233,47.04079994118449,46.51524679018613,47.011192321777344,890231,0.0,0.0
2013-05-28 00:00:00-04:00,47.632983492049505,48.077114139878894,47.344297757027455,47.729209899902344,970019,0.0,0.0
2013-05-29 00:00:00-04:00,47.32947523782608,47.60335705229111,46.922355909540016,47.22584533691406,989851,0.0,0.0
2013-05-30 00:00:00-04:00,47.35170763683343,47.41832642900274,46.86316223088334,47.30729293823242,677042,0.0,0.0
2013-05-31 00:00:00-04:00,47.03341248293432,47.277683548946165,46.41903305053711,46.41903305053711,811251,0.0,0.0
2013-06-03 00:00:00-04:00,46.507851965041844,46.63368925467926,45.626994193311745,45.915679931640625,1201887,0.0,0.0
2013-06-04 00:00:00-04:00,45.96009609306434,46.522663815070224,45.501161580500785,46.02671813964844,1363423,0.0,0.0
2013-06-05 00:00:00-04:00,45.79724264897083,46.03411341436665,45.286493215076256,45.30870056152344,863021,0.0,0.0
2013-06-06 00:00:00-04:00,45.32349196993318,45.54555886216696,44.901568781566056,45.345699310302734,994117,0.0,0.0
2013-06-07 00:00:00-04:00,45.62699172400996,46.57447148419947,45.36791688038436,46.53746032714844,898648,0.0,0.0
2013-06-10 00:00:00-04:00,46.75952114732417,46.94457692123526,46.03410837390929,46.50044631958008,539028,0.0,0.0
2013-06-11 00:00:00-04:00,45.97489125835799,46.685500192064296,45.75282433870913,46.426422119140625,868901,0.0,0.0
2013-06-12 00:00:00-04:00,46.84835279997271,46.89276749324886,45.78984276424994,46.019309997558594,622389,0.0,0.0
2013-06-13 00:00:00-04:00,45.841655091350376,46.87055744268705,45.44933943154786,46.68550491333008,859100,0.0,0.0
2013-06-14 00:00:00-04:00,46.68549925111859,46.95197434015637,46.04890938106109,46.31538772583008,657902,0.0,0.0
2013-06-17 00:00:00-04:00,46.68551016387482,47.40351952816081,46.330202365398264,47.26287841796875,1260114,0.0,0.0
2013-06-18 00:00:00-04:00,47.27025758063947,48.07709597592031,46.99637901712865,47.89204025268555,912369,0.0,0.0
2013-06-19 00:00:00-04:00,47.95128344476029,48.08452428529498,47.38871896540366,47.462738037109375,709441,0.0,0.0
2013-06-20 00:00:00-04:00,45.863867248078925,47.07782225612312,45.863867248078925,46.35240936279297,944768,0.0,0.0
2013-06-21 00:00:00-04:00,46.818737598738956,46.97418248858781,45.804639164661864,46.322792053222656,1196353,0.0,0.0
2013-06-24 00:00:00-04:00,45.908270487632564,46.130337413369546,45.219868878164384,45.68620681762695,804218,0.0,0.0
2013-06-25 00:00:00-04:00,46.14514122393907,46.30798965166659,45.2716838430234,45.68620681762695,1099731,0.0,0.0
2013-06-26 00:00:00-04:00,46.13502193825128,46.32789988176855,45.62315292221149,46.12760543823242,829238,0.117086,0.0
2013-06-27 00:00:00-04:00,46.498531674463436,46.67657338039211,46.21663285055453,46.28339767456055,679348,0.0,0.0
2013-06-28 00:00:00-04:00,46.16469385133769,46.31306300416718,45.27448872296601,45.2967414855957,1237284,0.0,0.0
2013-07-01 00:00:00-04:00,45.66766921298411,46.387252502243996,45.615737393689116,45.70476150512695,530265,0.0,0.0
2013-07-02 00:00:00-04:00,45.68251927574095,46.01634674299087,44.97035227207726,45.6528434753418,1028361,0.0,0.0
2013-07-03 00:00:00-04:00,45.66765780566811,46.19436300194087,45.578636979335535,45.771514892578125,767437,0.0,0.0
2013-07-05 00:00:00-04:00,46.261136912982565,46.32048522984363,45.81603269369606,46.23146438598633,440331,0.0,0.0
2013-07-08 00:00:00-04:00,45.54154818193974,45.845699704225055,44.93323861163271,45.4228515625,2337246,0.0,0.0
2013-07-09 00:00:00-04:00,45.73442828696753,46.016327061536344,45.534130587138186,45.942142486572266,1298393,0.0,0.0
