Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30 00:00:00-05:00,9.102681061552104,9.195346751161253,9.052783367382753,9.124065399169922,591700,0.0,0.0
2010-12-01 00:00:00-05:00,9.252371457384472,9.43770418322872,9.188218449019114,9.416319847106934,855900,0.0,0.0
2010-12-02 00:00:00-05:00,9.444828297766893,9.82974957478595,9.444828297766893,9.8154935836792,1220100,0.0,0.0
2010-12-03 00:00:00-05:00,9.751341355011068,9.915289015669684,9.651546683439138,9.893904685974121,843500,0.0,0.0
2010-12-06 00:00:00-05:00,9.85113525390625,9.929545595043328,9.71570026071719,9.85113525390625,1037500,0.0,0.0
2010-12-07 00:00:00-05:00,9.979442480059205,9.979442480059205,9.737084482490475,9.779853820800781,844000,0.0,0.0
2010-12-08 00:00:00-05:00,9.758470873507035,10.029341593913385,9.744214877588655,10.02221393585205,846200,0.0,0.0
2010-12-09 00:00:00-05:00,10.079239880213867,10.421391960208508,10.057854865367387,10.407135963439941,1449300,0.0,0.0
2010-12-10 00:00:00-05:00,10.421391279226023,10.606723983677156,10.35723759847019,10.592467308044434,1844400,0.0,0.0
2010-12-13 00:00:00-05:00,10.620978446546196,10.670876124263087,10.49979944034114,10.663747787475586,1060000,0.0,0.0
2010-12-14 00:00:00-05:00,10.692262355611017,10.920363734996085,10.606724338341618,10.727903366088867,2347700,0.0,0.0
2010-12-15 00:00:00-05:00,10.65661826162099,10.73502859794323,10.200415634853929,10.293081283569336,3654300,0.0,0.0
2010-12-16 00:00:00-05:00,10.32159688925668,10.585339957763988,10.293084216958016,10.400007247924805,1106600,0.0,0.0
2010-12-17 00:00:00-05:00,10.421391298427938,10.670877684094595,10.335853283861125,10.37149429321289,2066700,0.0,0.0
2010-12-20 00:00:00-05:00,10.41426143896908,10.563953112538456,10.407133781976718,10.47128677368164,781300,0.0,0.0
2010-12-21 00:00:00-05:00,10.528315906538943,10.735032976047767,10.4784182140397,10.6281099319458,1284600,0.0,0.0
2010-12-22 00:00:00-05:00,10.549698868075577,11.020158297362102,10.521186195991415,10.94174861907959,1286600,0.0,0.0
2010-12-23 00:00:00-05:00,10.920359970470848,11.005897958253133,10.770668321902974,10.79918098449707,429400,0.0,0.0
2010-12-27 00:00:00-05:00,10.749285046206065,10.970258712768555,10.678003042851568,10.970258712768555,386000,0.0,0.0
2010-12-28 00:00:00-05:00,10.98451576329184,11.098566435804841,10.898977758907089,11.04154109954834,511400,0.0,0.0
2010-12-29 00:00:00-05:00,11.041541774274467,11.077182781561637,10.89897842492146,10.948875427246094,355600,0.0,0.0
2010-12-30 00:00:00-05:00,10.920363899054726,10.998774259243117,10.813441545810596,10.906107902526855,1124600,0.0,0.0
2010-12-31 00:00:00-05:00,10.870462980880056,11.005897958253133,10.777796657500373,10.79918098449707,762600,0.0,0.0
2011-01-03 00:00:00-05:00,10.93461943220863,11.119952126265376,10.920362757375493,10.948875427246094,1344300,0.0,0.0
2011-01-04 00:00:00-05:00,10.763543712419173,10.86333771984464,10.521185671878994,10.692261695861816,1563000,0.0,0.0
2011-01-05 00:00:00-05:00,10.47128798837057,10.727902704140496,10.47128798837057,10.692261695861816,2206400,0.0,0.0
2011-01-06 00:00:00-05:00,10.6566230068035,10.720776699707866,10.521187961624378,10.571084976196289,1172500,0.0,0.0
2011-01-07 00:00:00-05:00,10.571080952039482,10.64236295697473,10.207543950501774,10.264569282531738,2056900,0.0,0.0
2011-01-10 00:00:00-05:00,10.221799865540934,10.428516848772011,10.107749209936964,10.350107192993164,2081000,0.0,0.0
2011-01-11 00:00:00-05:00,10.421388130379212,10.514054454605432,10.278824816106374,10.342978477478027,1050400,0.0,0.0
2011-01-12 00:00:00-05:00,10.442776091260539,10.54257078587404,10.371494749218675,10.514058113098145,1358000,0.0,0.0
2011-01-13 00:00:00-05:00,10.492672255746506,10.585338598769162,10.414261907145065,10.45703125,865900,0.0,0.0
2011-01-14 00:00:00-05:00,10.449903932192997,10.727902988377469,10.421391260773747,10.72077465057373,2338800,0.0,0.0
2011-01-18 00:00:00-05:00,10.68513268361633,10.891849702826272,10.571082008161968,10.849081039428711,2087300,0.0,0.0
2011-01-19 00:00:00-05:00,10.806311801282543,10.834824470423303,10.620979111969781,10.635235786437988,1199300,0.0,0.0
2011-01-20 00:00:00-05:00,10.428519897726197,10.735031634122404,10.428519897726197,10.528314590454102,1861000,0.0,0.0
2011-01-21 00:00:00-05:00,10.371494951824895,10.592468000205827,10.271700255261914,10.407135963439941,3667800,0.0,0.0
2011-01-24 00:00:00-05:00,10.400005821417379,10.421390152759281,10.114878457744243,10.129135131835938,1858100,0.0,0.0
2011-01-25 00:00:00-05:00,10.036468504392449,10.186160179122837,9.986571506080859,10.164775848388672,1316800,0.0,0.0
2011-01-26 00:00:00-05:00,10.22180234773877,10.357237364207784,9.972315968174744,9.993700981140137,1332300,0.0,0.0
2011-01-27 00:00:00-05:00,9.993702872915778,10.13626625402671,9.858267151013525,10.086368560791016,1498500,0.0,0.0
2011-01-28 00:00:00-05:00,10.114876994104339,10.157646330394986,9.85826301574707,9.85826301574707,1060600,0.0,0.0
2011-01-31 00:00:00-05:00,9.91529102045133,10.093495390135345,9.808368670559208,9.965188026428223,1101100,0.0,0.0
2011-02-01 00:00:00-05:00,10.072113214349335,10.18616392661836,10.022216197680603,10.122010231018066,1231700,0.0,0.0
2011-02-02 00:00:00-05:00,10.157648956157368,10.164777294014415,9.99370126421958,10.02221393585205,1086500,0.0,0.0
2011-02-03 00:00:00-05:00,10.029347466896903,10.143479331509626,9.993681089135533,10.114946365356445,686700,0.01,0.0
2011-02-04 00:00:00-05:00,10.122080955334878,10.214813282430425,10.06501501254988,10.164880752563477,1027000,0.0,0.0
2011-02-07 00:00:00-05:00,10.179146630585102,10.364610587227325,10.164879806077435,10.328944206237793,816900,0.0,0.0
2011-02-08 00:00:00-05:00,10.300409643072067,10.421674911497695,10.264743947882964,10.386009216308594,606600,0.0,0.0
2011-02-09 00:00:00-05:00,10.371742339014917,10.48587419568575,10.314676410679501,10.407408714294434,1192600,0.0,0.0
2011-02-10 00:00:00-05:00,10.321809859027852,10.50727378664726,10.29327689475721,10.357476234436035,1172300,0.0,0.0
2011-02-11 00:00:00-05:00,10.28614276494066,10.62140558190599,10.271875943662378,10.592872619628906,838600,0.0,0.0
2011-02-14 00:00:00-05:00,10.400276472485189,10.571474276739195,10.37174350510952,10.56434154510498,802000,0.0,0.0
2011-02-15 00:00:00-05:00,10.514406370690658,10.678471412550657,10.500140229817317,10.557206153869629,592600,0.0,0.0
2011-02-16 00:00:00-05:00,10.607137753978272,10.728403002217302,10.58573820437121,10.61427116394043,897000,0.0,0.0
2011-02-17 00:00:00-05:00,10.557205244801994,10.664203673116708,10.500139325663557,10.61427116394043,670000,0.0,0.0
2011-02-18 00:00:00-05:00,10.621406499674599,10.657072195393123,10.550073747678471,10.642806053161621,634600,0.0,0.0
2011-02-22 00:00:00-05:00,10.493004597471874,10.592870283557783,10.364605955401323,10.421671867370605,922600,0.0,0.0
2011-02-23 00:00:00-05:00,10.45020870118787,10.550074424331658,10.207678825460818,10.264744758605957,901600,0.0,0.0
2011-02-24 00:00:00-05:00,10.264743453188373,10.321809379076162,10.007946106413833,10.043612480163574,1251500,0.0,0.0
2011-02-25 00:00:00-05:00,10.100679548366092,10.25047779083252,10.065013170582738,10.25047779083252,823900,0.0,0.0
2011-02-28 00:00:00-05:00,10.279010932225544,10.485875110559842,10.279010932225544,10.321810722351074,621300,0.0,0.0
2011-03-01 00:00:00-05:00,10.34321024661063,10.350343658323668,10.086413547457498,10.264744758605957,1246800,0.0,0.0
2011-03-02 00:00:00-05:00,10.257612085072893,10.364610547350185,10.157746354742358,10.243345260620117,1304600,0.0,0.0
2011-03-03 00:00:00-05:00,10.357474372549554,10.471606209115487,10.343207552839107,10.41454029083252,918100,0.0,0.0
2011-03-04 00:00:00-05:00,10.40740849491883,10.40740849491883,10.072145662805555,10.172011375427246,1086600,0.0,0.0
2011-03-07 00:00:00-05:00,10.229078010221997,10.293277352757379,10.06501294815607,10.093545913696289,872800,0.0,0.0
2011-03-08 00:00:00-05:00,10.157745783242582,10.578607557005906,10.150612371417537,10.443076133728027,1423400,0.0,0.0
2011-03-09 00:00:00-05:00,10.393141092418702,10.535806582560031,10.350341989599881,10.52867317199707,1061300,0.0,0.0
2011-03-10 00:00:00-05:00,10.41454029083252,10.485872348546526,10.321808003552848,10.41454029083252,1750800,0.0,0.0
2011-03-11 00:00:00-05:00,10.407410729575927,10.52154260834715,10.3432113776972,10.500143051147461,803000,0.0,0.0
2011-03-14 00:00:00-04:00,10.421673888863053,10.521539594319917,10.36460796582469,10.485873222351074,1209400,0.0,0.0
2011-03-15 00:00:00-04:00,10.200545270103568,10.400276033298947,10.200545270103568,10.25047779083252,1516600,0.0,0.0
2011-03-16 00:00:00-04:00,10.25047773631627,10.271877290760642,10.015080596589476,10.02934741973877,1239800,0.0,0.0
2011-03-17 00:00:00-04:00,10.186278254551343,10.186278254551343,10.050746837869054,10.150611877441406,997900,0.0,0.0
2011-03-18 00:00:00-04:00,10.279009873493596,10.371742175647887,10.157744607621026,10.364608764648438,1795800,0.0,0.0
2011-03-21 00:00:00-04:00,10.4787352755569,10.699866141810485,10.457335733751446,10.685599327087402,1885400,0.0,0.0
2011-03-22 00:00:00-04:00,10.692737533268335,10.73553731636663,10.450207016363445,10.52867317199707,1570000,0.0,0.0
2011-03-23 00:00:00-04:00,10.478739844765945,10.478739844765945,10.229076600759962,10.435940742492676,1065800,0.0,0.0
2011-03-24 00:00:00-04:00,10.478740840135693,10.485874251285326,10.264743947882964,10.386009216308594,981400,0.0,0.0
2011-03-25 00:00:00-04:00,10.414540234236528,10.607137537325052,10.386007275250101,10.514405250549316,1931800,0.0,0.0
2011-03-28 00:00:00-04:00,10.521540626753957,10.557207002222588,10.357476251989594,10.386009216308594,647600,0.0,0.0
2011-03-29 00:00:00-04:00,10.364606977564991,10.514405181327376,10.321807879506823,10.42880630493164,930400,0.0,0.0
2011-03-30 00:00:00-04:00,10.471606083269208,10.493005632298292,10.421672895162146,10.42880630493164,1268500,0.0,0.0
2011-03-31 00:00:00-04:00,10.550072836073543,10.635671722904789,10.464473949242295,10.592872619628906,2670900,0.0,0.0
2011-04-01 00:00:00-04:00,10.635670926733818,10.792602547649837,10.62140478680296,10.714137077331543,1228000,0.0,0.0
2011-04-04 00:00:00-04:00,10.714136862572401,10.814001880924957,10.564338654764152,10.61427116394043,1013700,0.0,0.0
2011-04-05 00:00:00-04:00,10.578605550536018,10.628538063281322,10.428807332020641,10.435940742492676,1300900,0.0,0.0
2011-04-06 00:00:00-04:00,10.48587437300104,10.6142730540667,10.457341408350844,10.585740089416504,1492500,0.0,0.0
2011-04-07 00:00:00-04:00,10.607138478877458,10.692737363434999,10.485873222351074,10.485873222351074,1567400,0.0,0.0
2011-04-08 00:00:00-04:00,10.542937352430629,10.592870536807029,10.393139159860128,10.47160530090332,990300,0.0,0.0
2011-04-11 00:00:00-04:00,10.478741832294062,10.564341413635411,10.393142931232306,10.443076133728027,725000,0.0,0.0
2011-04-12 00:00:00-04:00,10.42167664853999,10.571474906252377,10.42167664853999,10.450209617614746,860600,0.0,0.0
2011-04-13 00:00:00-04:00,10.514409937585581,10.52154335058192,10.264746605231123,10.28614616394043,1034500,0.0,0.0
2011-04-14 00:00:00-04:00,10.271876727437137,10.585740016713228,10.229077620895556,10.578606605529785,1853000,0.0,0.0
2011-04-15 00:00:00-04:00,10.600007244114863,10.72840593744517,10.507274930074042,10.56434154510498,1242900,0.0,0.0
2011-04-18 00:00:00-04:00,10.421675738950464,10.557207840436238,10.371743217497592,10.400276184082031,1487300,0.0,0.0
2011-04-19 00:00:00-04:00,10.450207545019424,10.507273471851024,10.271876353600803,10.300409317016602,662000,0.0,0.0
2011-04-20 00:00:00-04:00,10.421671867370605,10.443072094568585,10.257607540528753,10.421671867370605,902300,0.0,0.0
2011-04-21 00:00:00-04:00,10.471609926276278,10.485876070771441,10.31467825515158,10.457343101501465,594100,0.0,0.0
2011-04-25 00:00:00-04:00,10.485874931811253,10.55720768737796,10.236211647886922,10.25047779083252,1394800,0.0,0.0
2011-04-26 00:00:00-04:00,10.30754386832502,10.30754386832502,10.043613757458852,10.264744758605957,2600000,0.0,0.0
2011-04-27 00:00:00-04:00,10.293274151666026,10.485871439097043,10.214808010622834,10.47160530090332,1088600,0.0,0.0
2011-04-28 00:00:00-04:00,10.471605127953357,10.564337405658698,10.357473303171195,10.507270812988281,670500,0.0,0.0
2011-04-29 00:00:00-04:00,10.514405307688008,10.514405307688008,10.357474372549554,10.41454029083252,692000,0.0,0.0
2011-05-02 00:00:00-04:00,10.457342143902682,10.478741698825655,10.200545443988254,10.321810722351074,1010600,0.0,0.0
2011-05-03 00:00:00-04:00,10.300409643072067,10.400275358328328,10.243343714434069,10.386009216308594,363400,0.0,0.0
2011-05-04 00:00:00-04:00,10.39314814111861,10.39314814111861,10.221831999988323,10.300352096557617,735200,0.01,0.0
2011-05-05 00:00:00-04:00,10.243247094382067,10.32176651136391,10.164726996653087,10.236108779907227,786400,0.0,0.0
2011-05-06 00:00:00-04:00,10.364592630976208,10.400282831227896,10.121895457081905,10.129033088684082,690100,0.0,0.0
2011-05-09 00:00:00-04:00,10.121897240475903,10.179002387836375,10.057653779508609,10.143311500549316,515700,0.0,0.0
2011-05-10 00:00:00-04:00,10.150450750479052,10.378871360991477,10.150450750479052,10.364595413208008,534600,0.0,0.0
2011-05-11 00:00:00-04:00,10.343179787222887,10.386008989238563,10.207555228876208,10.2860746383667,2500000,0.0,0.0
2011-05-12 00:00:00-04:00,10.228970376081193,10.321766421202135,10.186141851100531,10.293213844299316,594000,0.0,0.0
2011-05-13 00:00:00-04:00,10.293213740475766,10.300352054816253,10.079069075491057,10.086207389831543,657000,0.0,0.0
2011-05-16 00:00:00-04:00,10.057652894095176,10.207554062906807,10.007686064740296,10.1361722946167,751500,0.0,0.0
2011-05-17 00:00:00-04:00,10.086210106423101,10.236111344211663,10.07907179016,10.193282127380371,817100,0.0,0.0
2011-05-18 00:00:00-04:00,10.186139573647733,10.314625800609447,10.086205236457973,10.307487487792969,1153800,0.0,0.0
2011-05-19 00:00:00-04:00,10.336042369279978,10.414562466323076,10.23610869049368,10.293213844299316,887500,0.0,0.0
2011-05-20 00:00:00-04:00,10.25752501764752,10.328906814646059,10.186143901396248,10.228972434997559,855100,0.0,0.0
2011-05-23 00:00:00-04:00,10.107620320572583,10.243245552186648,10.050515174865723,10.050515174865723,1500000,0.0,0.0
2011-05-24 00:00:00-04:00,10.071930539852051,10.1647265819981,9.914891712294533,9.986272811889648,1204400,0.0,0.0
2011-05-25 00:00:00-04:00,9.943443855857105,10.014824952347967,9.879200392492374,9.957719802856445,1024600,0.0,0.0
2011-05-26 00:00:00-04:00,9.914892258974204,9.957720784943296,9.850648789273416,9.907753944396973,1116000,0.0,0.0
2011-05-27 00:00:00-04:00,9.929167228110686,9.993410691475416,9.893476339491714,9.957719802856445,1224100,0.0,0.0
2011-05-31 00:00:00-04:00,10.007685646184612,10.079066730742325,9.943442193559795,10.057652473449707,2417500,0.0,0.0
2011-06-01 00:00:00-04:00,10.000546867119466,10.050513692054311,9.743573068604421,9.75784969329834,1527600,0.0,0.0
2011-06-02 00:00:00-04:00,9.750710546843747,9.822092302713237,9.700743726183228,9.743572235107422,1018600,0.0,0.0
2011-06-03 00:00:00-04:00,9.622229022277827,9.73644003148281,9.593676440163396,9.607953071594238,963000,0.0,0.0
2011-06-06 00:00:00-04:00,9.586537486094807,9.643642642466043,9.443773914419554,9.572260856628418,1213200,0.0,0.0
2011-06-07 00:00:00-04:00,9.63650432773285,9.650780957199238,9.529432329723571,9.572260856628418,860700,0.0,0.0
2011-06-08 00:00:00-04:00,9.54370704003862,9.5936738751929,9.479463577270508,9.479463577270508,1036100,0.0,0.0
2011-06-09 00:00:00-04:00,9.508016028468768,9.56512117668953,9.400944045741603,9.49374008178711,1168400,0.0,0.0
2011-06-10 00:00:00-04:00,9.429502661992437,9.529437075787257,9.251048789267939,9.322430610656738,1055000,0.0,0.0
2011-06-13 00:00:00-04:00,9.365254769485734,9.458050821499542,9.272458717471926,9.400945663452148,911500,0.0,0.0
2011-06-14 00:00:00-04:00,9.47232631553573,9.665056030648204,9.429497111762347,9.515154838562012,1164800,0.0,0.0
2011-06-15 00:00:00-04:00,9.472327016790441,9.508017228372193,9.329563447474833,9.372392654418945,1406500,0.0,0.0
2011-06-16 00:00:00-04:00,9.36525367119133,9.493740602103465,9.35097772372726,9.465188026428223,975200,0.0,0.0
2011-06-17 00:00:00-04:00,9.529433250427246,9.66505783972576,9.49374235406009,9.529433250427246,1178400,0.0,0.0
2011-06-20 00:00:00-04:00,9.493741070086422,9.579398801334543,9.443773549631333,9.536569595336914,510100,0.0,0.0
2011-06-21 00:00:00-04:00,9.593673501171256,9.679331902020621,9.472325574919925,9.665055274963379,898200,0.0,0.0
2011-06-22 00:00:00-04:00,9.686468138258162,9.77926415851026,9.586534486253555,9.63650131225586,936500,0.0,0.0
2011-06-23 00:00:00-04:00,9.529430470240486,9.543706416174041,9.3795292938295,9.472325325012207,988800,0.0,0.0
2011-06-24 00:00:00-04:00,9.622224004503465,9.622224004503465,9.343836644247343,9.458046913146973,1031900,0.0,0.0
2011-06-27 00:00:00-04:00,9.458049110948174,9.636502867758516,9.458049110948174,9.5508451461792,727700,0.0,0.0
2011-06-28 00:00:00-04:00,9.572257875102503,9.629363013686875,9.422356716131787,9.58653450012207,712600,0.0,0.0
2011-06-29 00:00:00-04:00,9.643638593786385,9.75784885858007,9.56511852618057,9.743572235107422,651600,0.0,0.0
2011-06-30 00:00:00-04:00,9.74357478591991,10.00054862972687,9.693607952178358,9.922028541564941,1302500,0.0,0.0
2011-07-01 00:00:00-04:00,9.943445869373651,10.1718665135942,9.879202392999817,10.114761352539062,1090500,0.0,0.0
2011-07-05 00:00:00-04:00,10.064791667625308,10.093344240098482,9.786403575451605,9.84350872039795,1192100,0.0,0.0
2011-07-06 00:00:00-04:00,9.822093886410759,9.900613285930032,9.757850431919087,9.879199028015137,645700,0.0,0.0
2011-07-07 00:00:00-04:00,9.943444165138526,10.121897933036937,9.914891589504665,10.00054931640625,769100,0.0,0.0
2011-07-08 00:00:00-04:00,9.886339681412426,9.929168207381519,9.82923452628887,9.907753944396973,524500,0.0,0.0
2011-07-11 00:00:00-04:00,9.77926415851026,9.814955040260598,9.607948743004979,9.63650131225586,634800,0.0,0.0
2011-07-12 00:00:00-04:00,9.629366257712112,9.857787569749124,9.572261099889655,9.7150239944458,692300,0.0,0.0
2011-07-13 00:00:00-04:00,9.772126197814941,9.893474791686563,9.700745112491441,9.772126197814941,531600,0.0,0.0
2011-07-14 00:00:00-04:00,9.779268163502874,9.814959059870029,9.529433250427246,9.529433250427246,988100,0.0,0.0
2011-07-15 00:00:00-04:00,9.57225898878818,9.586535615468764,9.422357812377193,9.472325325012207,511200,0.0,0.0
2011-07-18 00:00:00-04:00,9.436634787667922,9.50801588146673,9.25818103205032,9.336700439453125,797600,0.0,0.0
2011-07-19 00:00:00-04:00,9.393800682342105,9.472320729497103,9.315281315933806,9.450905799865723,532600,0.0,0.0
2011-07-20 00:00:00-04:00,9.486600167225944,9.60081044439469,9.415218403622005,9.58653450012207,604500,0.0,0.0
2011-07-21 00:00:00-04:00,9.650778812933307,9.829232557130325,9.607949614797338,9.693607330322266,1486400,0.0,0.0
2011-07-22 00:00:00-04:00,9.764991270394505,9.914892476062743,9.61509006472627,9.836372375488281,780500,0.0,0.0
2011-07-25 00:00:00-04:00,9.907751897271831,10.143310783672455,9.829232495387293,9.97199535369873,1766500,0.0,0.0
2011-07-26 00:00:00-04:00,9.95771792361719,10.029099687383832,9.80067845177875,9.857784271240234,1341300,0.0,0.0
