Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-28 00:00:00-04:00,54.22292915406888,54.591517786350536,53.71510509266582,54.411319732666016,1107700,0.0,0.0
2012-10-01 00:00:00-04:00,54.55056884363834,55.664514919045544,54.386755817458734,55.353267669677734,1987100,0.0,0.0
2012-10-02 00:00:00-04:00,55.53345698960238,55.623556014511344,54.92733514038469,55.58259963989258,1516700,0.0,0.0
2012-10-03 00:00:00-04:00,55.65631042634757,55.90203616184984,55.38601961617311,55.762794494628906,1594400,0.0,0.0
2012-10-04 00:00:00-04:00,55.943006420352354,56.45902309411528,55.85290737824138,56.34435272216797,2454100,0.0,0.0
2012-10-05 00:00:00-04:00,56.70473865010352,57.171612579879366,56.508155548781254,56.8521728515625,1622700,0.0,0.0
2012-10-08 00:00:00-04:00,56.71292406193258,56.97502861063742,56.48358336294902,56.59006118774414,1348300,0.0,0.0
2012-10-09 00:00:00-04:00,56.606445000281695,56.9750273657281,56.26243395932302,56.5163459777832,1268700,0.0,0.0
2012-10-10 00:00:00-04:00,56.524530903902026,56.524530903902026,55.74640365502192,55.869266510009766,1378200,0.0,0.0
2012-10-11 00:00:00-04:00,56.25423754058495,56.70473262189174,56.1641385243236,56.221473693847656,770700,0.0,0.0
2012-10-12 00:00:00-04:00,56.287001436085,56.8357818090143,56.09861087944856,56.3689079284668,924800,0.0,0.0
2012-10-15 00:00:00-04:00,56.3607219904175,56.958651327897435,56.3607219904175,56.893123626708984,883800,0.0,0.0
2012-10-16 00:00:00-04:00,57.03236546069179,57.81049285403228,57.01598665988272,57.63029479980469,1101100,0.0,0.0
2012-10-17 00:00:00-04:00,57.736767131365696,57.982492863568375,57.41732742894119,57.826866149902344,1028100,0.0,0.0
2012-10-18 00:00:00-04:00,57.736746931046426,58.35924731885175,57.5975053144116,58.260955810546875,822800,0.0,0.0
2012-10-19 00:00:00-04:00,57.86782156795451,57.93334926200397,57.261706020659055,57.55656814575195,1285500,0.0,0.0
2012-10-22 00:00:00-04:00,57.54838977706598,57.687631459252145,57.01598812563366,57.49924087524414,966200,0.0,0.0
2012-10-23 00:00:00-04:00,57.09788447701608,57.32722514785192,56.467197632217534,57.05693435668945,1189000,0.0,0.0
2012-10-24 00:00:00-04:00,57.548378567207685,58.14630155615674,56.4180477814684,56.78663635253906,1810500,0.0,0.0
2012-10-25 00:00:00-04:00,57.33542404967682,57.54838594588533,56.0412801213513,56.549110412597656,1448800,0.0,0.0
2012-10-26 00:00:00-04:00,56.55730483834643,57.08151394735358,55.639935773051185,55.71364974975586,2450500,0.0,0.0
2012-10-31 00:00:00-04:00,55.95935980946432,57.18797573582761,55.59896380469735,56.262420654296875,1956200,0.0,0.0
2012-11-01 00:00:00-04:00,56.37709551678902,57.04873869402318,55.98393563908558,56.450809478759766,1709100,0.0,0.0
2012-11-02 00:00:00-04:00,56.778449003229426,57.09788871116263,56.44263049576391,56.49996566772461,1463400,0.0,0.0
2012-11-05 00:00:00-05:00,56.172341941597004,56.63102338674015,55.77918195357002,56.48358917236328,1243500,0.0,0.0
2012-11-06 00:00:00-05:00,56.532718345917594,58.02343893620162,56.45900438084098,57.237125396728516,2647600,0.0,0.0
2012-11-07 00:00:00-05:00,56.48357827131233,56.48357827131233,53.69052751180207,54.63246154785156,3622100,0.0,0.0
2012-11-08 00:00:00-05:00,54.46045027965539,54.738939823197825,53.57585150673411,53.58403778076172,2510100,0.0,0.0
2012-11-09 00:00:00-05:00,53.47755624413926,54.20653452181998,52.95334728601073,53.731468200683594,2043300,0.0,0.0
2012-11-12 00:00:00-05:00,53.73147425988957,54.02634261322163,52.945160734025556,53.56766128540039,1686200,0.0,0.0
2012-11-13 00:00:00-05:00,53.354707875030144,54.00177985022064,53.22365872448285,53.54309844970703,1668100,0.0,0.0
2012-11-14 00:00:00-05:00,53.47756090335624,53.80519309299736,51.937694611294404,52.08512878417969,1639000,0.0,0.0
2012-11-15 00:00:00-05:00,51.986840253163855,52.18341706685419,51.66740058751798,51.790260314941406,2139600,0.0,0.0
2012-11-16 00:00:00-05:00,52.027799041978135,52.32266741847972,51.43806228897497,52.06875228881836,2587500,0.0,0.0
2012-11-19 00:00:00-05:00,52.601150093682904,53.018881305237436,52.43733086902208,53.01068878173828,1450100,0.0,0.0
2012-11-20 00:00:00-05:00,52.94515362720444,53.371077302207695,52.67485663142125,53.30554962158203,1507800,0.0,0.0
2012-11-21 00:00:00-05:00,53.67728032705803,53.71031711868697,53.26425110611285,53.6359748840332,1510500,0.55,0.0
2012-11-23 00:00:00-05:00,53.784681009285734,54.032501133527,53.61947179467659,53.99119567871094,766400,0.0,0.0
2012-11-26 00:00:00-05:00,53.72686377900124,53.98293998392044,53.454262869186934,53.6855583190918,1760000,0.0,0.0
2012-11-27 00:00:00-05:00,53.71859527883475,54.462049355823204,53.569904463437055,53.96641540527344,1569800,0.0,0.0
2012-11-28 00:00:00-05:00,53.83423209879481,54.62724751969685,53.5451128779961,54.56942367553711,1317900,0.0,0.0
2012-11-29 00:00:00-05:00,54.718110037512446,55.19722545172002,54.5281201230574,55.05679702758789,1331900,0.0,0.0
2012-11-30 00:00:00-05:00,55.585480389569526,55.585480389569526,54.875069534891054,55.09810256958008,1882800,0.0,0.0
2012-12-03 00:00:00-05:00,55.279849132681164,55.370716097880205,54.329880325263595,54.346405029296875,1384200,0.0,0.0
2012-12-04 00:00:00-05:00,54.33812390627652,55.164182357396136,54.10682854833516,55.05679702758789,1892600,0.0,0.0
2012-12-05 00:00:00-05:00,54.9989799542626,55.469833077233694,54.37943603970451,55.14767074584961,1778400,0.0,0.0
2012-12-06 00:00:00-05:00,55.089860437994446,55.5689697265625,54.7511733230177,55.5689697265625,1976200,0.0,0.0
2012-12-07 00:00:00-05:00,55.643301120638476,55.924157985806836,55.238534219879156,55.783729553222656,1063600,0.0,0.0
2012-12-10 00:00:00-05:00,55.593743154486596,56.37023390895714,55.378966165990796,56.20502471923828,1185500,0.0,0.0
2012-12-11 00:00:00-05:00,56.42805401849433,56.923694159479034,56.08111096166599,56.130672454833984,1590900,0.0,0.0
2012-12-12 00:00:00-05:00,56.328956807629936,56.96501936953667,56.15548519983719,56.29591369628906,1223800,0.0,0.0
2012-12-13 00:00:00-05:00,56.34545941781858,56.46936947503107,55.60200537687096,55.651573181152344,1457900,0.0,0.0
2012-12-14 00:00:00-05:00,55.49461363368498,55.64330442475819,54.842026622992904,55.18071365356445,1545500,0.0,0.0
2012-12-17 00:00:00-05:00,55.3789658612024,55.84981898186898,55.13114577566144,55.45330810546875,1873200,0.0,0.0
2012-12-18 00:00:00-05:00,55.45332701686616,56.61807299286796,55.45332701686616,56.593292236328125,1604200,0.0,0.0
2012-12-19 00:00:00-05:00,56.527199610624265,57.13848131119693,56.20503720746245,56.7502326965332,1156900,0.0,0.0
2012-12-20 00:00:00-05:00,56.58501754981884,57.08891383072604,56.53545604754186,56.998046875,1355600,0.0,0.0
2012-12-21 00:00:00-05:00,56.23806963372741,56.92369976762207,56.23806963372741,56.69239807128906,2574500,0.0,0.0
2012-12-24 00:00:00-05:00,56.49414235297261,56.94021471537644,56.29589007045749,56.74196243286133,988400,0.0,0.0
2012-12-26 00:00:00-05:00,56.75021951330475,56.98152119982944,56.11415720675985,56.188499450683594,1159500,0.0,0.0
2012-12-27 00:00:00-05:00,56.24631830124942,56.42805217335781,55.37896068754023,55.95719909667969,1285700,0.0,0.0
2012-12-28 00:00:00-05:00,55.50287617562265,55.924161499847,55.08984689925059,55.14767074584961,1318600,0.0,0.0
2012-12-31 00:00:00-05:00,54.94116025848857,55.93242807574154,54.41248324897671,55.825042724609375,1682200,0.0,0.0
2013-01-02 00:00:00-05:00,56.824574703211276,56.981527861835886,55.792001401369944,56.312416076660156,2154000,0.0,0.0
2013-01-03 00:00:00-05:00,56.44457976617941,56.75847973261745,56.039806556701826,56.12241744995117,1855400,0.0,0.0
2013-01-04 00:00:00-05:00,56.36198317726425,56.82457399397074,55.99025301184465,56.7997932434082,1292700,0.0,0.0
2013-01-07 00:00:00-05:00,57.072372554754416,57.50192645750486,56.20501500514865,56.72542953491211,1547000,0.0,0.0
2013-01-08 00:00:00-05:00,56.188493840766974,56.70065235630454,55.33765463284679,55.626773834228516,1739400,0.0,0.0
2013-01-09 00:00:00-05:00,55.68463423937877,56.00679671061983,55.354209414371965,55.378990173339844,1897300,0.0,0.0
2013-01-10 00:00:00-05:00,55.66807203290343,55.87458662162983,55.461557444177025,55.676334381103516,1842600,0.0,0.0
2013-01-11 00:00:00-05:00,55.70113298058048,55.84156143337631,55.222017468577775,55.403751373291016,2112400,0.0,0.0
2013-01-14 00:00:00-05:00,55.428542492215755,55.85809658413353,55.18072864133547,55.527671813964844,1251100,0.0,0.0
2013-01-15 00:00:00-05:00,55.20550745456562,55.88287537354006,55.14768359449443,55.74244689941406,1756500,0.0,0.0
2013-01-16 00:00:00-05:00,55.40375693320463,55.46984314197358,55.01550833459677,55.222023010253906,1748700,0.0,0.0
2013-01-17 00:00:00-05:00,55.30461379404239,55.77546688473552,55.14766696536213,55.46156692504883,2153500,0.0,0.0
2013-01-18 00:00:00-05:00,55.668089673700024,55.849823577741375,55.15593106252232,55.750694274902344,1868200,0.0,0.0
2013-01-22 00:00:00-05:00,55.72590614992483,56.65934999439913,55.63503920992962,56.461097717285156,2044700,0.0,0.0
2013-01-23 00:00:00-05:00,55.70112243266752,56.89064863656927,55.34591704135385,56.75847625732422,2218200,0.0,0.0
2013-01-24 00:00:00-05:00,56.8245750784647,56.91544203381297,56.24633024421862,56.36198425292969,1862500,0.0,0.0
2013-01-25 00:00:00-05:00,56.46109526849806,56.46109526849806,55.84155141485179,55.95719909667969,1736000,0.0,0.0
2013-01-28 00:00:00-05:00,56.08112368429525,56.08112368429525,54.73465029505064,54.990726470947266,2469000,0.0,0.0
2013-01-29 00:00:00-05:00,55.081587317063594,55.57722121315163,54.75942496949002,55.15592956542969,2858700,0.0,0.0
2013-01-30 00:00:00-05:00,54.95768100456424,55.552444241244366,54.61900023509922,54.80072784423828,2919900,0.0,0.0
2013-01-31 00:00:00-05:00,54.519852437376855,54.635500105027695,53.652488627670316,53.726837158203125,3073700,0.0,0.0
2013-02-01 00:00:00-05:00,53.92509946172642,54.13161409281595,53.52859489933729,53.80118942260742,2726800,0.0,0.0
2013-02-04 00:00:00-05:00,53.42947217780426,53.86728224117939,53.15687131868599,53.1816520690918,1820900,0.0,0.0
2013-02-05 00:00:00-05:00,53.594688415527344,54.09858474766462,53.28078836531396,53.594688415527344,2444900,0.0,0.0
2013-02-06 00:00:00-05:00,53.50381476964623,53.949887186772216,53.41295411835552,53.8590202331543,2688100,0.0,0.0
2013-02-07 00:00:00-05:00,53.91684452759435,54.40422240120969,53.80119682246406,54.2637939453125,2630400,0.0,0.0
2013-02-08 00:00:00-05:00,54.20596553045534,54.635513213025014,54.20596553045534,54.594207763671875,1582800,0.0,0.0
2013-02-11 00:00:00-05:00,54.48681946290784,54.72637719104213,54.338128676559876,54.61899185180664,1446700,0.0,0.0
2013-02-12 00:00:00-05:00,54.80072784423828,54.98246175570469,54.44552867478875,54.80072784423828,993300,0.0,0.0
2013-02-13 00:00:00-05:00,54.89985564496933,55.13941340330039,54.139883219984235,54.321617126464844,1461000,0.0,0.0
2013-02-14 00:00:00-05:00,54.04075751592499,54.71812538372422,53.91684745304014,54.35466384887695,1840100,0.0,0.0
2013-02-15 00:00:00-05:00,54.10683280139917,54.30508508060026,54.024228210259245,54.21421813964844,1639900,0.0,0.0
2013-02-19 00:00:00-05:00,54.313350023499,54.75942239974305,54.230745428415275,54.68507385253906,1951000,0.0,0.0
2013-02-20 00:00:00-05:00,54.635514449322955,55.304619888162605,54.52812910183229,54.55290985107422,1705500,0.0,0.0
2013-02-21 00:00:00-05:00,54.486837608520936,54.486837608520936,53.801207293009035,53.99946594238281,1437900,0.0,0.0
2013-02-22 00:00:00-05:00,54.07380637628495,54.78421742330661,54.05728797389461,54.49509811401367,1504100,0.0,0.0
2013-02-25 00:00:00-05:00,54.693318514617225,55.07330457097401,53.487274169921875,53.487274169921875,1536800,0.0,0.0
2013-02-26 00:00:00-05:00,53.74337387084961,53.85902157791862,53.23947758905149,53.74337387084961,1326100,0.0,0.0
2013-02-27 00:00:00-05:00,53.63599623616589,54.775955070947305,53.54512926719835,54.49509811401367,1712900,0.0,0.0
2013-02-28 00:00:00-05:00,54.778311726891324,55.11983985580342,54.51175086213835,54.711669921875,2081800,0.55,0.0
2013-03-01 00:00:00-05:00,54.470100043669774,54.87826999182451,53.87033648824341,54.57838821411133,2170500,0.0,0.0
2013-03-04 00:00:00-05:00,54.386797502309534,54.486760206958934,53.478820412185875,53.628761291503906,1998800,0.0,0.0
2013-03-05 00:00:00-05:00,53.90365078162436,54.336816120895904,53.72872082529569,54.070255279541016,1965000,0.0,0.0
2013-03-06 00:00:00-05:00,54.11191177368164,54.41179357079318,53.84535088239505,54.11191177368164,2132000,0.0,0.0
2013-03-07 00:00:00-05:00,54.253516278097926,54.72832802423282,54.16188538364098,54.37013626098633,1818700,0.0,0.0
2013-03-08 00:00:00-05:00,54.56172352026931,54.994882498444234,54.56172352026931,54.94490432739258,1760900,0.0,0.0
2013-03-11 00:00:00-04:00,54.93656682495781,55.194802177711004,54.89492047183124,55.078182220458984,2002000,0.0,0.0
2013-03-12 00:00:00-04:00,55.11150889343524,55.31975974683188,54.93657258390778,55.16981887817383,1070100,0.0,0.0
2013-03-13 00:00:00-04:00,55.21979013036402,56.16108158186273,55.128159257925724,55.96116256713867,1939600,0.0,0.0
2013-03-14 00:00:00-04:00,56.10277088815474,56.42764166617523,55.886188251037474,56.261043548583984,1557800,0.0,0.0
2013-03-15 00:00:00-04:00,56.077805487660655,57.335642779183914,56.00283820967922,57.31065368652344,4383000,0.0,0.0
2013-03-18 00:00:00-04:00,56.8274885802009,57.45224108199676,56.7691786009124,57.002418518066406,1705700,0.0,0.0
2013-03-19 00:00:00-04:00,57.18569505879148,57.24400505316078,56.602588759785775,57.010765075683594,1249400,0.0,0.0
2013-03-20 00:00:00-04:00,57.26898378775878,57.46890282440335,57.06906475111421,57.17735290527344,1183300,0.0,0.0
2013-03-21 00:00:00-04:00,56.86913034568587,57.26897471091326,56.419314173357094,56.644222259521484,994900,0.0,0.0
2013-03-22 00:00:00-04:00,56.760849822032675,57.01075337823323,56.51927807912186,56.685882568359375,825500,0.0,0.0
2013-03-25 00:00:00-04:00,56.87745913976022,57.085709945840364,56.45262571586985,56.569252014160156,1321600,0.0,0.0
2013-03-26 00:00:00-04:00,56.87748703063378,57.77713247933141,56.87748703063378,57.71882247924805,1844800,0.0,0.0
2013-03-27 00:00:00-04:00,57.42726516147011,58.31024686602707,57.094062479744586,58.22694778442383,2038900,0.0,0.0
2013-03-28 00:00:00-04:00,58.20197496054275,58.485193188204185,57.86044036861821,58.43521499633789,1694500,0.0,0.0
2013-04-01 00:00:00-04:00,58.393545947630315,58.76006953305965,57.96871236954746,58.22694778442383,2066000,0.0,0.0
2013-04-02 00:00:00-04:00,58.468509686235066,58.485166957614936,57.58552177562643,57.8104362487793,1287000,0.0,0.0
2013-04-03 00:00:00-04:00,57.90207140548503,58.760063939415986,57.81877233181142,58.460182189941406,2386200,0.0,0.0
2013-04-04 00:00:00-04:00,58.55180036956296,59.28484095622925,58.41851679636333,59.201541900634766,2528200,0.0,0.0
2013-04-05 00:00:00-04:00,58.66843056967024,59.78465209135851,58.5851314995208,59.60972213745117,3383000,0.0,0.0
2013-04-08 00:00:00-04:00,59.76801201140282,59.876300198214444,59.29320018413104,59.74302291870117,1583000,0.0,0.0
2013-04-09 00:00:00-04:00,59.85962570321119,59.88461478872485,59.3681503852996,59.60972213745117,1404600,0.0,0.0
2013-04-10 00:00:00-04:00,59.767983996980135,60.20114289651012,59.68468494191405,59.78464126586914,2016700,0.0,0.0
2013-04-11 00:00:00-04:00,60.009565205803185,60.53435505558112,59.89294523918586,60.35109329223633,1641000,0.0,0.0
2013-04-12 00:00:00-04:00,60.00123692249625,60.1261887098838,59.55141430108821,60.06787872314453,1038600,0.0,0.0
2013-04-15 00:00:00-04:00,59.851297236665545,59.85962905073993,58.760064739465975,59.00163650512695,1658900,0.0,0.0
2013-04-16 00:00:00-04:00,59.40980430208457,59.651376059132055,58.9266607879896,59.38481521606445,1216400,0.0,0.0
2013-04-17 00:00:00-04:00,59.0849481970887,59.25154638228007,57.92707365066254,58.41021728515625,2427800,0.0,0.0
2013-04-18 00:00:00-04:00,58.410200924055594,58.47683636627906,57.668828403584804,58.20195007324219,1559800,0.0,0.0
2013-04-19 00:00:00-04:00,58.26027385102124,59.176576540482685,58.243610220036366,59.1265983581543,2180600,0.0,0.0
2013-04-22 00:00:00-04:00,59.1265959816649,59.25154143246391,58.560153301895575,58.959991455078125,1032800,0.0,0.0
2013-04-23 00:00:00-04:00,59.28485743924254,59.809653710487396,58.86003023100245,59.55141830444336,1085500,0.0,0.0
2013-04-24 00:00:00-04:00,59.8346420749761,61.52563813895439,59.20988945890655,61.45066452026367,2780600,0.0,0.0
2013-04-25 00:00:00-04:00,61.492330807031244,62.450286300803675,60.692648044624256,62.05044174194336,2153900,0.0,0.0
2013-04-26 00:00:00-04:00,62.1087315494593,62.29199331454273,61.8005243584659,61.84217071533203,1283800,0.0,0.0
2013-04-29 00:00:00-04:00,62.042090824039626,62.458592489102074,61.675567325085126,62.44192886352539,1178500,0.0,0.0
2013-04-30 00:00:00-04:00,62.350321147421205,63.125014786392455,62.350321147421205,63.09169387817383,1759700,0.0,0.0
2013-05-01 00:00:00-04:00,62.85010388111948,63.70810272012383,62.74181572721559,63.01670837402344,1853300,0.0,0.0
2013-05-02 00:00:00-04:00,63.016692301769126,63.76639644034779,62.85841966270531,63.566471099853516,1549800,0.0,0.0
2013-05-03 00:00:00-04:00,63.88305014575268,64.14127923625031,63.61648923950287,64.00799560546875,1426400,0.0,0.0
2013-05-06 00:00:00-04:00,64.15794038179894,64.79935677182064,64.08297310144803,64.1912612915039,1669800,0.0,0.0
2013-05-07 00:00:00-04:00,64.16624414709133,64.39948405774909,64.0662878169871,64.3161849975586,1652100,0.0,0.0
2013-05-08 00:00:00-04:00,64.34950100525604,64.82431260312124,64.20789197815652,64.80765533447266,1026300,0.0,0.0
2013-05-09 00:00:00-04:00,64.76603020104426,65.10756472918207,64.55777930007628,64.6910629272461,1236200,0.0,0.0
2013-05-10 00:00:00-04:00,64.71605076705718,65.03258984249469,64.36618443015857,64.91596984863281,852600,0.0,0.0
2013-05-13 00:00:00-04:00,64.74102590543866,65.05756491265853,64.43281235647683,64.60774230957031,817200,0.0,0.0
2013-05-14 00:00:00-04:00,64.79098935799655,65.82391157008605,64.74934301023201,65.77393341064453,944500,0.0,0.0
2013-05-15 00:00:00-04:00,65.41576945258102,66.20712665868814,65.03258857233128,66.16547393798828,977800,0.0,0.0
2013-05-16 00:00:00-04:00,66.14048953881638,66.3070877228063,65.64901409201346,65.82394409179688,1391400,0.0,0.0
2013-05-17 00:00:00-04:00,66.84019333398729,69.3725245196676,66.84019333398729,68.46455383300781,5861300,0.0,0.0
2013-05-20 00:00:00-04:00,68.48954742826737,68.81441827839812,67.88145208899232,67.98141479492188,3576600,0.0,0.0
2013-05-21 00:00:00-04:00,67.95641563300502,68.6811244887944,67.61488120486098,67.85645294189453,3738300,0.0,0.0
2013-05-22 00:00:00-04:00,67.88978063084883,68.12302057812946,67.28168532088559,67.35665893554688,3381300,0.0,0.0
2013-05-23 00:00:00-04:00,66.96219188140802,67.98618231868882,66.80271607125441,67.68402099609375,1271000,0.61,0.0
2013-05-24 00:00:00-04:00,67.3986303220219,68.4310092035599,67.24754970476994,68.20439147949219,1092600,0.0,0.0
2013-05-28 00:00:00-04:00,68.5317406962866,69.23677939975687,68.5317406962866,68.90943908691406,1252500,0.0,0.0
