Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00-05:00,44.72149996597266,44.72149996597266,43.66604713126675,44.17347717285156,706100,0.0,0.0
2010-12-06 00:00:00-05:00,44.1802281706445,44.4440912826787,43.55101494306059,43.60513687133789,478900,0.0,0.0
2010-12-07 00:00:00-05:00,44.11935240563302,44.20730509258034,43.16538398003499,43.48337173461914,1492800,0.0,0.0
2010-12-08 00:00:00-05:00,43.57808476139468,44.13963662624405,43.517190485781995,43.97049331665039,629600,0.0,0.0
2010-12-09 00:00:00-05:00,44.18024860543453,44.342624789057474,43.39542092120631,43.89608383178711,350400,0.0,0.0
2010-12-10 00:00:00-05:00,43.936680755479756,44.2479039178214,43.801362970649244,44.214073181152344,503000,0.0,0.0
2010-12-13 00:00:00-05:00,44.146406255894064,44.532052816713154,44.146406255894064,44.335845947265625,411200,0.0,0.0
2010-12-14 00:00:00-05:00,44.349380802188215,44.4576298433989,43.37511362206954,43.476600646972656,528700,0.0,0.0
2010-12-15 00:00:00-05:00,43.4360100350211,43.75400035759684,43.23980571133651,43.307464599609375,410300,0.0,0.0
2010-12-16 00:00:00-05:00,43.29393265389572,43.29393265389572,42.88122247026273,42.996238708496094,513200,0.0,0.0
2010-12-17 00:00:00-05:00,42.921814296607316,43.22627283378148,42.867689768288926,43.09095764160156,795200,0.0,0.0
2010-12-20 00:00:00-05:00,43.14508475084258,43.38864899965929,43.03006593416673,43.09095764160156,394300,0.0,0.0
2010-12-21 00:00:00-05:00,43.21273489840901,43.62544759525129,43.151843199651594,43.476600646972656,321000,0.0,0.0
2010-12-22 00:00:00-05:00,43.463071751220994,43.875781918992516,43.4292461798999,43.869014739990234,245200,0.0,0.0
2010-12-23 00:00:00-05:00,43.747217634574355,43.85546664273126,43.34803683500365,43.44275665283203,196700,0.0,0.0
2010-12-27 00:00:00-05:00,43.4089508548395,43.62545413154351,43.22627315027486,43.55779266357422,115000,0.0,0.0
2010-12-28 00:00:00-05:00,43.598391834111666,43.76753518522247,43.368354192441345,43.63221740722656,188500,0.0,0.0
2010-12-29 00:00:00-05:00,43.683233720317624,44.42466261906104,43.683233720317624,44.343040466308594,274000,0.345,0.0
2010-12-30 00:00:00-05:00,44.38385358566958,44.54710308829671,44.22740246967949,44.451873779296875,234700,0.0,0.0
2010-12-31 00:00:00-05:00,44.33623352148178,44.93481841781698,44.30902440942916,44.635528564453125,319300,0.0,0.0
2011-01-03 00:00:00-05:00,44.95523294284164,45.42458113777812,44.83279969853667,45.2545280456543,307400,0.0,0.0
2011-01-04 00:00:00-05:00,45.349750627158635,45.853111441608895,45.15929202260243,45.710262298583984,663500,0.0,0.0
2011-01-05 00:00:00-05:00,45.547009685311096,45.92792686831229,45.3361455575222,45.819095611572266,510700,0.0,0.0
2011-01-06 00:00:00-05:00,46.00956007559252,46.927845653024654,45.961945421639975,46.791805267333984,796800,0.0,0.0
2011-01-07 00:00:00-05:00,46.907427429010625,47.261140639524996,46.24082245394429,46.51970672607422,681000,0.0,0.0
2011-01-10 00:00:00-05:00,46.38368054921536,47.07749484397092,46.15240565789134,46.853023529052734,536100,0.0,0.0
2011-01-11 00:00:00-05:00,46.921036324670084,47.301953467462056,46.80539631523093,46.825801849365234,464800,0.0,0.0
2011-01-12 00:00:00-05:00,46.98905838538206,47.30875893858749,46.9754512356758,47.20672607421875,357300,0.0,0.0
2011-01-13 00:00:00-05:00,47.11830883227511,47.138719562752755,46.75099871741447,47.01628112792969,329400,0.0,0.0
2011-01-14 00:00:00-05:00,46.989060086215666,47.51962477260916,46.887027218153705,47.512821197509766,441400,0.0,0.0
2011-01-18 00:00:00-05:00,47.25434395474457,47.988974400975266,47.25434395474457,47.96176528930664,546300,0.0,0.0
2011-01-19 00:00:00-05:00,47.88015454558574,48.20665880914112,47.125118301372574,47.240753173828125,478500,0.0,0.0
2011-01-20 00:00:00-05:00,46.49250815195341,46.49250815195341,45.02325233043054,45.44498062133789,968600,0.0,0.0
2011-01-21 00:00:00-05:00,45.75787546154297,46.09118319828394,45.17289770497743,45.880313873291016,526000,0.0,0.0
2011-01-24 00:00:00-05:00,45.89392176846354,46.66255974991699,45.85311069375504,46.478904724121094,321300,0.0,0.0
2011-01-25 00:00:00-05:00,46.37006068538284,46.771388549582376,46.138791047062995,46.34965515136719,318700,0.0,0.0
2011-01-26 00:00:00-05:00,46.41087744965757,46.662552624740435,46.28163548000515,46.51290512084961,450700,0.0,0.0
2011-01-27 00:00:00-05:00,46.390472328283664,46.798603820768435,46.247628381756996,46.274837493896484,516100,0.0,0.0
2011-01-28 00:00:00-05:00,46.28165701453888,46.825823875985364,45.853125027318725,46.13881301879883,365200,0.0,0.0
2011-01-31 00:00:00-05:00,46.24082708532412,46.91423570216465,46.23402351031562,46.48569869995117,787700,0.0,0.0
2011-02-01 00:00:00-05:00,46.410880753340884,47.533226733200706,46.410880753340884,47.512821197509766,575000,0.0,0.0
2011-02-02 00:00:00-05:00,47.28156511933355,48.295080136717885,47.19313418646602,48.0570068359375,768600,0.0,0.0
2011-02-03 00:00:00-05:00,47.98215538779363,48.580740083091506,47.9685482415336,48.14540481567383,867900,0.0,0.0
2011-02-04 00:00:00-05:00,48.18625409928101,48.37671797076789,46.26805493384693,47.30878448486328,758400,0.0,0.0
2011-02-07 00:00:00-05:00,47.356371081961186,48.53993875314366,47.254338222981865,48.51272964477539,603100,0.0,0.0
2011-02-08 00:00:00-05:00,48.43792158817275,48.53995448021098,47.941369470986324,48.43111801147461,492900,0.0,0.0
2011-02-09 00:00:00-05:00,48.11820919604856,48.38349153679127,47.52642790805662,47.59444808959961,431900,0.0,0.0
2011-02-10 00:00:00-05:00,47.28835415303303,48.165828593436046,46.91424052283832,47.80531692504883,643300,0.0,0.0
2011-02-11 00:00:00-05:00,47.798514794051634,47.907351250232,47.32236827228221,47.76450729370117,387100,0.0,0.0
2011-02-14 00:00:00-05:00,47.7917095862457,48.056991923310704,47.76450047608428,47.8597297668457,235600,0.0,0.0
2011-02-15 00:00:00-05:00,47.64886371648002,47.94815353689608,47.540027280250975,47.73728942871094,231700,0.0,0.0
2011-02-16 00:00:00-05:00,47.846119212509166,48.20663600429044,47.78490261120712,47.90734100341797,267400,0.0,0.0
2011-02-17 00:00:00-05:00,47.92095789657933,48.431117158173606,47.92095789657933,48.220252990722656,334300,0.0,0.0
2011-02-18 00:00:00-05:00,48.29508552107239,48.628388179324396,48.13183598085233,48.60798263549805,221300,0.0,0.0
2011-02-22 00:00:00-05:00,48.29506733453359,49.01609062279734,48.227047150857125,48.832435607910156,502700,0.0,0.0
2011-02-23 00:00:00-05:00,48.75080943814035,49.165739314966885,48.57395799427895,49.104522705078125,732100,0.0,0.0
2011-02-24 00:00:00-05:00,48.99568976601363,49.17254641214911,48.65558362554195,48.79842758178711,433400,0.0,0.0
2011-02-25 00:00:00-05:00,48.85964490145115,49.485438896979346,48.59436255139882,49.43782424926758,618400,0.0,0.0
2011-02-28 00:00:00-05:00,49.47183998423143,49.76433146379904,49.28817976773602,49.58747482299805,398800,0.0,0.0
2011-03-01 00:00:00-05:00,49.669087922951526,49.83914095707361,48.99567936091796,49.084110260009766,546200,0.0,0.0
2011-03-02 00:00:00-05:00,48.96846851571636,49.30857457189643,48.8392317433004,49.19293975830078,355600,0.0,0.0
2011-03-03 00:00:00-05:00,49.46503584985325,49.941182350930724,49.322191899530004,49.839149475097656,575200,0.0,0.0
2011-03-04 00:00:00-05:00,49.927577876935686,50.11123289250754,49.0705090285165,49.43782424926758,466300,0.0,0.0
2011-03-07 00:00:00-05:00,49.62147935402085,49.68270115239308,48.49232976785214,48.51953887939453,790000,0.0,0.0
2011-03-08 00:00:00-05:00,48.68279410955715,48.94127291533088,48.4787283436882,48.64198303222656,389400,0.0,0.0
2011-03-09 00:00:00-05:00,48.51953905130165,48.89365265971844,48.29506777248713,48.75080871582031,319300,0.0,0.0
2011-03-10 00:00:00-05:00,48.21345807129516,48.35630206743745,45.744288670076756,45.76469421386719,1080100,0.0,0.0
2011-03-11 00:00:00-05:00,45.431390725705654,46.948261601970735,45.431390725705654,46.88024139404297,551900,0.0,0.0
2011-03-14 00:00:00-04:00,46.48570154225127,46.75098908773161,46.06397327886751,46.533321380615234,329700,0.0,0.0
2011-03-15 00:00:00-04:00,44.94161365418295,46.06396466746245,44.757958668914846,45.57421112060547,527200,0.0,0.0
2011-03-16 00:00:00-04:00,45.506197271513,46.424482704673,45.45177904994318,45.97554016113281,611300,0.0,0.0
2011-03-17 00:00:00-04:00,46.52653172516591,47.28836633319789,46.227236592233886,47.16592788696289,475400,0.0,0.0
2011-03-18 00:00:00-04:00,47.54002858752337,47.94815485539128,47.138705894508604,47.20672607421875,369400,0.0,0.0
2011-03-21 00:00:00-04:00,47.8257156830022,48.8392355458466,47.6556626416721,48.274658203125,508100,0.0,0.0
2011-03-22 00:00:00-04:00,48.3834876774278,48.71679536273403,48.295061967436006,48.51272964477539,346800,0.0,0.0
2011-03-23 00:00:00-04:00,48.49232673613133,48.52633423122765,47.75089276437557,48.24064636230469,200800,0.0,0.0
2011-03-24 00:00:00-04:00,48.38351038128673,48.96849351168968,47.852945493155964,48.886871337890625,328800,0.0,0.0
2011-03-25 00:00:00-04:00,48.948089080188765,49.73033446439167,48.703212174010304,49.63510513305664,538700,0.0,0.0
2011-03-28 00:00:00-04:00,49.6690898761445,49.981992038087675,48.65557520601119,48.703189849853516,439300,0.0,0.0
2011-03-29 00:00:00-04:00,48.72028830871784,48.815978695130944,48.24866767944258,48.51523971557617,437200,0.345,0.0
2011-03-30 00:00:00-04:00,48.7954746225033,50.23083564123627,48.7476294290367,50.18982696533203,640200,0.0,0.0
2011-03-31 00:00:00-04:00,50.018958846754884,50.57943344116211,50.018958846754884,50.57943344116211,463400,0.0,0.0
2011-04-01 00:00:00-04:00,50.579439515544074,51.49533497126555,50.47691258168689,51.474830627441406,970100,0.0,0.0
2011-04-04 00:00:00-04:00,51.47481295167346,51.77555713045324,51.43380427810701,51.53633117675781,651600,0.0,0.0
2011-04-05 00:00:00-04:00,51.426967760934374,51.77555713045324,51.051042752194334,51.53633117675781,313700,0.0,0.0
2011-04-06 00:00:00-04:00,51.70721312414213,51.74822180208742,51.0442116854387,51.228755950927734,491100,0.0,0.0
2011-04-07 00:00:00-04:00,51.09205440048472,51.31077603013151,50.54524771900025,51.00320053100586,287400,0.0,0.0
2011-04-08 00:00:00-04:00,51.19457859868132,51.37229154297915,50.44272336243857,50.84598922729492,202400,0.0,0.0
2011-04-11 00:00:00-04:00,50.93485733948644,51.15357901875086,50.381219229571904,50.620445251464844,451000,0.0,0.0
2011-04-12 00:00:00-04:00,50.22400498553567,50.32652667661723,48.20765988692594,48.344364166259766,704200,0.0,0.0
2011-04-13 00:00:00-04:00,48.56307349767003,49.19189737912246,48.12563034407411,48.83647155761719,669100,0.0,0.0
2011-04-14 00:00:00-04:00,48.453710970708556,48.822804615935766,48.050445174742094,48.48788833618164,517100,0.0,0.0
2011-04-15 00:00:00-04:00,48.63141987896974,49.14404903043871,48.118790727500766,48.79545974731445,629900,0.0,0.0
2011-04-18 00:00:00-04:00,48.21448028281934,48.21448028281934,47.3327575311994,47.954750061035156,546000,0.0,0.0
2011-04-19 00:00:00-04:00,48.10513888068503,48.645109117121294,48.01628499927237,48.59042739868164,300900,0.0,0.0
2011-04-20 00:00:00-04:00,49.32178354070616,50.18299713791767,49.31494702223238,50.073638916015625,271200,0.0,0.0
2011-04-21 00:00:00-04:00,50.408543258521604,50.408543258521604,49.827564480861795,49.84123229980469,222200,0.0,0.0
2011-04-25 00:00:00-04:00,49.82072357239727,50.08729034352881,49.64301065339825,49.84806442260742,256700,0.0,0.0
2011-04-26 00:00:00-04:00,49.99159471841474,50.44271087734529,49.95058605477866,50.2034797668457,389000,0.0,0.0
2011-04-27 00:00:00-04:00,50.422212492768914,50.422212492768914,49.60884426710847,49.90275192260742,405900,0.0,0.0
2011-04-28 00:00:00-04:00,49.74553820951518,49.957423283086634,49.588334837102174,49.80705642700195,337400,0.0,0.0
2011-04-29 00:00:00-04:00,49.90959284073148,50.27185530686209,49.90959284073148,50.10097885131836,366000,0.0,0.0
2011-05-02 00:00:00-04:00,50.30601715017593,50.45638923456725,49.29443166110903,49.38328552246094,406100,0.0,0.0
2011-05-03 00:00:00-04:00,48.91850364634161,49.49948245915394,48.18031622513466,48.60409164428711,545000,0.0,0.0
2011-05-04 00:00:00-04:00,48.58359274086666,48.69295095546052,47.701869647157565,47.865909576416016,565200,0.0,0.0
2011-05-05 00:00:00-04:00,47.387453896216236,47.84540148748867,46.85432025685609,47.161895751953125,524800,0.0,0.0
2011-05-06 00:00:00-04:00,47.749708796041006,49.629349478003085,47.749708796041006,48.501564025878906,570200,0.0,0.0
2011-05-09 00:00:00-04:00,48.94584897598855,50.804985518766266,48.94584897598855,50.22400665283203,773500,0.0,0.0
2011-05-10 00:00:00-04:00,50.196660318023106,51.09888763417618,50.14197861044179,50.85282516479492,442100,0.0,0.0
2011-05-11 00:00:00-04:00,50.68194278660104,50.85281919167068,49.410621915704226,49.80705642700195,253700,0.0,0.0
2011-05-12 00:00:00-04:00,49.595175270774256,49.88908295020131,48.665607038853096,48.92534255981445,609000,0.0,0.0
2011-05-13 00:00:00-04:00,48.98685426918953,49.06887683384565,48.0231139044707,48.303348541259766,499300,0.0,0.0
2011-05-16 00:00:00-04:00,48.125643628163694,48.36486960401771,47.278092721230664,47.373783111572266,660900,0.0,0.0
2011-05-17 00:00:00-04:00,47.18240218677522,47.27809257682455,45.90424974194411,46.656105041503906,1240500,0.0,0.0
2011-05-18 00:00:00-04:00,46.751788277904076,47.27808534264489,46.31434507183177,47.066200256347656,865300,0.0,0.0
2011-05-19 00:00:00-04:00,47.29176752882002,47.64035172895334,46.47839396570487,46.88849639892578,418200,0.0,0.0
2011-05-20 00:00:00-04:00,46.75179645850492,47.53099263158539,46.42371138917538,47.20290756225586,304300,0.0,0.0
2011-05-23 00:00:00-04:00,46.38954324948473,46.751800510415876,46.293852849040114,46.46472930908203,374700,0.0,0.0
2011-05-24 00:00:00-04:00,46.70394366506452,47.469466677746475,46.70394366506452,47.059364318847656,472600,0.0,0.0
2011-05-25 00:00:00-04:00,46.79279701123093,48.02310928915796,46.75178834021149,47.91374588012695,364900,0.0,0.0
2011-05-26 00:00:00-04:00,47.71552417337547,47.8932370891512,47.23707234021067,47.777042388916016,308600,0.0,0.0
2011-05-27 00:00:00-04:00,47.95475876791067,48.528901009172095,47.8658996962386,48.35802459716797,237200,0.0,0.0
2011-05-31 00:00:00-04:00,49.007351468441485,49.28075476273746,48.426372727271364,49.23974609375,500900,0.0,0.0
2011-06-01 00:00:00-04:00,49.01419580961913,49.46531209943512,47.21657759732577,47.27125930786133,577000,0.0,0.0
2011-06-02 00:00:00-04:00,47.36694190420482,47.448959241785076,46.102452326012425,46.60141372680664,553800,0.0,0.0
2011-06-03 00:00:00-04:00,45.91108179491407,47.36011591962794,45.81539140330171,47.04570388793945,418800,0.0,0.0
2011-06-06 00:00:00-04:00,46.991015626327304,47.10037903849387,45.993097956612715,46.04094314575195,362000,0.0,0.0
2011-06-07 00:00:00-04:00,46.416870979579635,46.724446434761305,45.95208693114304,46.245994567871094,364900,0.0,0.0
2011-06-08 00:00:00-04:00,46.23916560905889,46.7449584102623,46.18448389683822,46.423709869384766,293300,0.0,0.0
2011-06-09 00:00:00-04:00,46.59457917093679,46.68343824336632,45.91107351709385,45.95208740234375,777700,0.0,0.0
2011-06-10 00:00:00-04:00,45.82904981118435,46.20497473974778,45.794872447345135,45.90423583984375,565900,0.0,0.0
2011-06-13 00:00:00-04:00,46.06829416741227,46.28017930683609,45.377951816252015,45.94526290893555,529300,0.0,0.0
2011-06-14 00:00:00-04:00,46.45788795383919,46.80647735615918,46.09563073062252,46.52623748779297,518100,0.0,0.0
2011-06-15 00:00:00-04:00,46.157144269644185,46.820145707450386,46.006772164401305,46.232330322265625,554400,0.0,0.0
2011-06-16 00:00:00-04:00,46.29385074845483,47.305436425750244,46.2460055504035,47.11405563354492,830900,0.0,0.0
2011-06-17 00:00:00-04:00,47.44213401845469,48.029944133782,47.18239851021556,47.75654602050781,760800,0.0,0.0
2011-06-20 00:00:00-04:00,47.49680850327601,47.65401710502042,46.94317056815805,47.175559997558594,504800,0.0,0.0
2011-06-21 00:00:00-04:00,47.537819242884446,48.48105514669656,47.237075093233834,48.39903259277344,421600,0.0,0.0
2011-06-22 00:00:00-04:00,48.132459966157356,48.54256225650539,47.99576094095252,48.200809478759766,464200,0.0,0.0
2011-06-23 00:00:00-04:00,47.524154853061596,48.00944331888072,46.86798994654271,47.920589447021484,375100,0.0,0.0
2011-06-24 00:00:00-04:00,47.94792194021426,48.34435646502795,47.510478745500606,47.81805419921875,959900,0.0,0.0
2011-06-27 00:00:00-04:00,47.67451550617102,48.4263706217445,47.47629825679307,47.777042388916016,462700,0.0,0.0
2011-06-28 00:00:00-04:00,48.158329544116235,49.49797241296783,48.06215070118582,49.415531158447266,512400,0.355,0.0
2011-06-29 00:00:00-04:00,49.607873837431455,50.03381232823966,49.30559457031903,49.9376335144043,435400,0.0,0.0
2011-06-30 00:00:00-04:00,50.150607123716284,50.39105419179227,49.92389764180765,50.01321029663086,299200,0.0,0.0
2011-07-01 00:00:00-04:00,50.08880380319285,51.05746394718675,50.026971532826394,51.02998352050781,326500,0.0,0.0
2011-07-05 00:00:00-04:00,50.98186407524487,51.558942213112125,50.830724438152195,51.20170211791992,412400,0.0,0.0
2011-07-06 00:00:00-04:00,51.15364098198742,51.792546465589844,50.920065225641835,51.785675048828125,481900,0.0,0.0
2011-07-07 00:00:00-04:00,52.115409162552545,52.197850398888356,50.081905838443376,50.150604248046875,705400,0.0,0.0
2011-07-08 00:00:00-04:00,49.573542252606565,49.80024653016891,49.23004488746828,49.415531158447266,489400,0.0,0.0
2011-07-11 00:00:00-04:00,48.831588600711406,48.920896032261794,48.18581185169675,48.66670608520508,516800,0.0,0.0
2011-07-12 00:00:00-04:00,48.453731497449596,49.25064780189741,48.385033081185895,48.762882232666016,496100,0.0,0.0
2011-07-13 00:00:00-04:00,48.93464356844389,49.346839414141094,48.57053190936757,48.65297317504883,407100,0.0,0.0
2011-07-14 00:00:00-04:00,49.17508025809939,49.49109718068881,47.7255210697164,47.82857131958008,550500,0.0,0.0
2011-07-15 00:00:00-04:00,48.15833207136156,49.147606212108016,48.15833207136156,48.44000244140625,1060000,0.0,0.0
2011-07-18 00:00:00-04:00,48.28200122972952,48.46749278979527,47.711794198942464,48.42626953125,460600,0.0,0.0
2011-07-19 00:00:00-04:00,48.83158578549167,49.73154718832477,48.83158578549167,49.63536834716797,334900,0.0,0.0
2011-07-20 00:00:00-04:00,49.67659953439983,49.77964981765557,48.996476051080116,49.23692321777344,348400,0.0,0.0
2011-07-21 00:00:00-04:00,49.5666750539886,50.22618942219156,49.32622792620954,49.94451904296875,229600,0.0,0.0
2011-07-22 00:00:00-04:00,49.99259881900055,50.810124137005666,49.80711256804602,50.63150405883789,388900,0.0,0.0
2011-07-25 00:00:00-04:00,50.020073673631956,51.242923186952616,49.985727089456574,50.71393966674805,535900,0.0,0.0
2011-07-26 00:00:00-04:00,50.638379949747936,50.94065930239332,50.521592105809034,50.65898895263672,427200,0.0,0.0
