Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-29 00:00:00-04:00,73.37911264611753,73.75135519279632,72.86430925267891,73.44247436523438,5295900,0.0,0.0
2014-10-30 00:00:00-04:00,73.31575456958579,73.96519711653471,73.25239284732092,73.957275390625,3965500,0.0,0.0
2014-10-31 00:00:00-04:00,74.36910565371188,74.45622649375738,73.52166242622812,74.23446655273438,6795900,0.0,0.0
2014-11-03 00:00:00-05:00,74.2740815783408,74.2740815783408,73.67215727250944,74.13944244384766,4064900,0.0,0.0
2014-11-04 00:00:00-05:00,74.39287411110104,74.94727403316583,74.26615067605424,74.820556640625,5802200,0.0,0.0
2014-11-05 00:00:00-05:00,75.24032189853905,75.2957618940272,74.75719934821109,74.9552001953125,4123800,0.0,0.0
2014-11-06 00:00:00-05:00,75.03439449304659,75.18487706075382,74.78095366677994,74.97103881835938,3597300,0.0,0.0
2014-11-07 00:00:00-05:00,74.76509638299298,75.31949615478516,74.49581217776226,75.31949615478516,4674600,0.0,0.0
2014-11-10 00:00:00-05:00,75.68383744145353,75.78680174313577,75.22448009531593,75.32743835449219,5123900,0.0,0.0
2014-11-11 00:00:00-05:00,75.41455800562713,75.57295625453284,75.18487631495974,75.3511962890625,3429000,0.0,0.0
2014-11-12 00:00:00-05:00,75.1848683307278,75.5412673741709,75.10566921468546,75.50167083740234,2725700,0.0,0.0
2014-11-13 00:00:00-05:00,75.63632080691951,76.20656419236951,75.38287997366463,75.6204833984375,4099800,0.0,0.0
2014-11-14 00:00:00-05:00,75.54127470828251,76.96688310547411,75.45415385942604,76.19863891601562,7793400,0.0,0.0
2014-11-17 00:00:00-05:00,76.0798375796178,76.09568102994476,75.71551677467394,76.00856018066406,3596500,0.0,0.0
2014-11-18 00:00:00-05:00,76.0639970114588,76.7847168662383,75.5333562551643,76.35704040527344,6258600,0.0,0.0
2014-11-19 00:00:00-05:00,76.61840618868777,77.06193219559839,76.37288707160774,76.47584533691406,6631300,0.0,0.0
2014-11-20 00:00:00-05:00,76.45998546315353,77.06190955406993,76.42830461178903,76.5391845703125,4551900,0.0,0.0
2014-11-21 00:00:00-05:00,77.19655269749673,77.2203118266426,76.3649469223617,76.57086944580078,5483700,0.0,0.0
2014-11-24 00:00:00-05:00,76.68966805185657,77.15694701962514,76.45206468493737,76.95894622802734,5222900,0.0,0.0
2014-11-25 00:00:00-05:00,76.98273146090689,77.09361145840046,76.70553146717295,76.82433319091797,5369000,0.0,0.0
2014-11-26 00:00:00-05:00,76.99213213825885,77.01610131597764,76.64056794258296,76.8802719116211,3667800,0.85,0.0
2014-11-28 00:00:00-05:00,76.688484690358,77.82307006263109,76.68049293536369,77.35165405273438,3442900,0.0,0.0
2014-12-01 00:00:00-05:00,76.82432818279408,77.45554283319474,76.41683394601917,76.52869415283203,5273700,0.0,0.0
2014-12-02 00:00:00-05:00,76.0732464289443,77.50346575532129,75.71369670659288,75.99334716796875,10389700,0.0,0.0
2014-12-03 00:00:00-05:00,75.74565363555284,76.36088461813416,75.72967012664694,76.3049545288086,5316700,0.0,0.0
2014-12-04 00:00:00-05:00,76.21707319619581,76.69647489356763,76.01732198096396,76.43280792236328,5149300,0.0,0.0
2014-12-05 00:00:00-05:00,76.52869205412155,77.19186761627108,76.4248236066221,76.95216369628906,6209300,0.0,0.0
2014-12-08 00:00:00-05:00,74.63506370911085,77.90299139652107,73.69223751811597,73.99585723876953,11792700,0.0,0.0
2014-12-09 00:00:00-05:00,72.9491548540634,73.50845588437927,72.71744268552565,72.9970932006836,10066800,0.0,0.0
2014-12-10 00:00:00-05:00,72.74138118398453,72.94113233856623,71.51890509329193,71.91041564941406,12020800,0.0,0.0
2014-12-11 00:00:00-05:00,71.98234998272089,72.82929933921876,71.92641988241738,72.68547821044922,8972700,0.0,0.0
2014-12-12 00:00:00-05:00,72.43779894540607,73.02106920358477,72.25402510630036,72.40583801269531,8691000,0.0,0.0
2014-12-15 00:00:00-05:00,72.67746626463041,72.78932643416267,70.51216427451021,70.6799545288086,10121600,0.0,0.0
2014-12-16 00:00:00-05:00,70.36837135170055,72.50970503343966,70.00882153370618,70.88772583007812,15106700,0.0,0.0
2014-12-17 00:00:00-05:00,71.05550368022773,73.54840108134442,70.71193134061154,73.22879791259766,14010000,0.0,0.0
2014-12-18 00:00:00-05:00,73.73215732314834,74.89870352613922,73.2287865253955,74.8427734375,11277100,0.0,0.0
2014-12-19 00:00:00-05:00,74.71496568043617,75.36215783538235,74.26751869673858,74.4832534790039,10284300,0.0,0.0
2014-12-22 00:00:00-05:00,74.53120678649834,75.1224689491048,74.3314554792464,75.01860046386719,5342200,0.0,0.0
2014-12-23 00:00:00-05:00,75.39408673691707,75.76162818084782,75.11443630087437,75.2822265625,3590000,0.0,0.0
2014-12-24 00:00:00-05:00,75.28223057499103,75.53791185813232,74.89870560231778,74.97061920166016,1729700,0.0,0.0
2014-12-26 00:00:00-05:00,75.18635935028786,75.84953487571825,75.06650739693289,75.72968292236328,3884300,0.0,0.0
2014-12-29 00:00:00-05:00,75.36213922332404,76.27300428900644,75.32218654138643,75.93742370605469,4183200,0.0,0.0
2014-12-30 00:00:00-05:00,75.78561510961374,75.90546706627156,75.16239225010163,75.30621337890625,3257700,0.0,0.0
2014-12-31 00:00:00-05:00,74.90669767224477,75.74565512454298,74.76287656887716,74.86674499511719,4589300,0.0,0.0
2015-01-02 00:00:00-05:00,75.21032810686786,75.90546455575303,74.34740745850435,74.51519775390625,6019700,0.0,0.0
2015-01-05 00:00:00-05:00,74.54716528891912,74.85078497952267,73.68423846814179,73.69223022460938,6211900,0.0,0.0
2015-01-06 00:00:00-05:00,74.04376202806411,74.95462687307447,73.41254760109695,73.82803344726562,6484100,0.0,0.0
2015-01-07 00:00:00-05:00,74.51518733421881,75.14640184061281,74.19558420370096,75.11444091796875,6400300,0.0,0.0
2015-01-08 00:00:00-05:00,75.29022794096764,75.88948156448532,75.14640682748647,75.39409637451172,5476700,0.0,0.0
2015-01-09 00:00:00-05:00,75.08250340122694,75.08250340122694,74.13168546791114,74.47525787353516,4283300,0.0,0.0
2015-01-12 00:00:00-05:00,74.73094014214956,74.95466057718224,73.9878652138341,74.31546020507812,3989600,0.0,0.0
2015-01-13 00:00:00-05:00,75.0665125006306,75.45802931460389,73.8440359043268,74.171630859375,5971200,0.0,0.0
2015-01-14 00:00:00-05:00,73.06899367867389,73.54840148236974,72.80532670174932,73.14090728759766,7745500,0.0,0.0
2015-01-15 00:00:00-05:00,73.48446987955263,73.78808949847702,72.68546510729858,73.01305389404297,5737500,0.0,0.0
2015-01-16 00:00:00-05:00,72.74940175174905,73.26076442234601,72.50170607673336,73.10095977783203,6927000,0.0,0.0
2015-01-20 00:00:00-05:00,73.22080563345301,73.41256509496058,72.09421193918226,72.54964447021484,6967300,0.0,0.0
2015-01-21 00:00:00-05:00,72.03827574725705,72.2779735298804,71.54289057635889,72.18209075927734,8682200,0.0,0.0
2015-01-22 00:00:00-05:00,72.40584570305067,72.68549627406625,71.78261659288347,72.62157440185547,7536400,0.0,0.0
2015-01-23 00:00:00-05:00,72.6455076857781,73.22079205957634,71.45499235973145,71.5588607788086,11496000,0.0,0.0
2015-01-26 00:00:00-05:00,71.42303748141784,72.46973180255955,71.3431382218362,72.44576263427734,7753300,0.0,0.0
2015-01-27 00:00:00-05:00,71.87847541681445,72.15812589451636,71.5588722583309,71.56686401367188,6640800,0.0,0.0
2015-01-28 00:00:00-05:00,71.70270536701143,71.7666272285836,70.92766955924039,70.93566131591797,6921300,0.0,0.0
2015-01-29 00:00:00-05:00,73.10895719743462,74.70696719082116,72.91719770508705,74.523193359375,19146900,0.0,0.0
2015-01-30 00:00:00-05:00,74.02782146226919,74.5471759805152,73.75615656672552,73.86003112792969,12385400,0.0,0.0
2015-02-02 00:00:00-05:00,73.54839783678307,74.03579127603793,73.05301264228314,73.91593933105469,6751400,0.0,0.0
2015-02-03 00:00:00-05:00,74.0198387459032,75.09050884770376,73.86802581232291,75.04256439208984,7373000,0.0,0.0
2015-02-04 00:00:00-05:00,74.7069529781083,75.45002772750288,74.7069529781083,75.14640808105469,6464800,0.0,0.0
2015-02-05 00:00:00-05:00,75.18635334048268,75.76962954902845,75.10645407660708,75.37811279296875,5564100,0.0,0.0
2015-02-06 00:00:00-05:00,75.22633159640863,75.49000474317452,74.82682904528158,75.0984878540039,4662700,0.0,0.0
2015-02-09 00:00:00-05:00,74.54717224736181,74.66701812594202,73.93992671354864,74.08374786376953,8203000,0.0,0.0
2015-02-10 00:00:00-05:00,74.57112729861767,75.2902329135169,74.28348505265798,75.1224365234375,4697600,0.0,0.0
2015-02-11 00:00:00-05:00,75.23429963085896,75.37012899238941,74.54715497192191,75.27424621582031,5153900,0.0,0.0
2015-02-12 00:00:00-05:00,75.14640395795782,76.38485774171576,74.92267749314566,75.97736358642578,7910100,0.0,0.0
2015-02-13 00:00:00-05:00,76.22508394008625,76.5846337787017,75.84955058655355,76.42483520507812,6762200,0.0,0.0
2015-02-17 00:00:00-05:00,76.00135325480016,76.21708190970749,75.17837303338216,75.38611602783203,5972000,0.0,0.0
2015-02-18 00:00:00-05:00,75.29025756028452,75.73769849117303,75.10648369456932,75.56990814208984,5617500,0.0,0.0
2015-02-19 00:00:00-05:00,75.50597513039388,75.54592782015546,74.8987296023805,75.25828552246094,6312200,0.0,0.0
2015-02-20 00:00:00-05:00,75.23431634697383,75.49798337325664,74.75490845353325,75.25828552246094,8155000,0.0,0.0
2015-02-23 00:00:00-05:00,75.20235730964932,75.43406950507213,75.06652181859128,75.35416412353516,5682000,0.0,0.0
2015-02-24 00:00:00-05:00,75.1704052610435,76.16916168905718,74.85879374317726,75.88951110839844,5643600,0.0,0.0
2015-02-25 00:00:00-05:00,75.83355798017291,79.34917466320823,75.79360529680602,78.82982635498047,16751600,0.0,0.0
2015-02-26 00:00:00-05:00,78.52357651900721,80.49814823443405,78.17701835662493,80.199951171875,16098800,0.85,0.0
2015-02-27 00:00:00-05:00,79.9259087414891,80.03068597847077,79.37786353286587,79.70830535888672,7552500,0.0,0.0
2015-03-02 00:00:00-05:00,79.70832916404528,81.47335266910261,79.23281622464303,80.5948715209961,12363300,0.0,0.0
2015-03-03 00:00:00-05:00,80.57068583253,80.94948267390019,80.23218888237369,80.38531494140625,8149700,0.0,0.0
2015-03-04 00:00:00-05:00,80.44172921388915,80.98171945855526,79.93398380055827,80.79634857177734,9179400,0.0,0.0
2015-03-05 00:00:00-05:00,79.7969546057351,80.53036446885207,79.35368051617648,79.87754821777344,9438800,0.0,0.0
2015-03-06 00:00:00-05:00,79.20054179825338,79.78082559517071,78.14475142541089,78.2817611694336,9677900,0.0,0.0
2015-03-09 00:00:00-04:00,78.02387453079508,79.1844423713667,78.02387453079508,78.74922943115234,8460300,0.0,0.0
2015-03-10 00:00:00-04:00,78.10445703299894,78.27370544751093,77.45163469256936,77.60476684570312,7838900,0.0,0.0
2015-03-11 00:00:00-04:00,77.61284933650138,77.99163999730489,76.51675879523697,76.53287506103516,9391100,0.0,0.0
2015-03-12 00:00:00-04:00,76.90358644976679,77.72565717133028,76.79075417800674,77.57252502441406,8765100,0.0,0.0
2015-03-13 00:00:00-04:00,77.56449000027631,78.21731253454968,77.16957691581939,77.65314483642578,5152800,0.0,0.0
2015-03-16 00:00:00-04:00,78.12061052290345,78.55582357429213,77.96747829679423,78.29792022705078,4772200,0.0,0.0
2015-03-17 00:00:00-04:00,78.09638630723242,78.29787336883577,77.36297045152565,77.50804138183594,4530700,0.0,0.0
2015-03-18 00:00:00-04:00,77.37912978886592,78.37044316167419,76.83108447379547,78.17701721191406,5831000,0.0,0.0
2015-03-19 00:00:00-04:00,78.06417481188593,78.18506832070767,77.35494232177734,77.35494232177734,3615400,0.0,0.0
2015-03-20 00:00:00-04:00,77.62894776237518,78.75727672483403,77.46776054583741,78.21729278564453,10014000,0.0,0.0
2015-03-23 00:00:00-04:00,78.01582459487585,79.88562504472496,78.01582459487585,79.48265075683594,9232000,0.0,0.0
2015-03-24 00:00:00-04:00,79.35367811376706,80.46588468358087,79.0393587321045,80.07903289794922,7549900,0.0,0.0
2015-03-25 00:00:00-04:00,79.81307303871738,80.28052460970775,79.07160194956627,79.09577941894531,6030500,0.0,0.0
2015-03-26 00:00:00-04:00,78.66058663366911,78.9587898463457,77.53225729929042,78.69282531738281,10445800,0.0,0.0
2015-03-27 00:00:00-04:00,78.46715605987895,78.86206915154263,77.99164318922692,78.144775390625,4642400,0.0,0.0
2015-03-30 00:00:00-04:00,78.52356372750101,79.24085741087981,78.47520878445499,78.88623809814453,4074500,0.0,0.0
2015-03-31 00:00:00-04:00,78.83788205685583,79.32951113397237,78.53162384033203,78.53162384033203,5617000,0.0,0.0
2015-04-01 00:00:00-04:00,78.02385727941407,78.19310569392607,77.37104108788239,77.60476684570312,7484800,0.0,0.0
2015-04-02 00:00:00-04:00,77.33882566813237,77.56449028866106,76.3313899344152,77.23405456542969,6614300,0.0,0.0
2015-04-06 00:00:00-04:00,77.16957371589554,78.03193841903625,76.92778669116846,77.59672546386719,4501300,0.0,0.0
2015-04-07 00:00:00-04:00,77.56449000027631,78.00776418102367,77.45165769043147,77.65314483642578,4443700,0.0,0.0
2015-04-08 00:00:00-04:00,77.95938906822235,78.57996661184688,77.35492778659275,78.05609893798828,4445200,0.0,0.0
2015-04-09 00:00:00-04:00,78.05611191820704,78.52356352947027,77.54030536401972,77.8143310546875,4790000,0.0,0.0
2015-04-10 00:00:00-04:00,78.09642235736703,78.94266471739718,77.8223966296668,78.82177734375,5937800,0.0,0.0
2015-04-13 00:00:00-04:00,78.50744636914582,78.78146590778832,78.23342068160426,78.53162384033203,5197900,0.0,0.0
2015-04-14 00:00:00-04:00,78.30595047018232,78.77339587483812,78.15281830462875,78.64444732666016,4961100,0.0,0.0
2015-04-15 00:00:00-04:00,78.17701436895638,78.62028855947432,77.59673039187828,77.7256851196289,6604400,0.0,0.0
2015-04-16 00:00:00-04:00,77.66925940749745,78.53162405930496,76.9761432033644,77.0728530883789,5071700,0.0,0.0
2015-04-17 00:00:00-04:00,76.66989384232527,76.847203531419,76.12990971564915,76.4684066772461,6933600,0.0,0.0
2015-04-20 00:00:00-04:00,76.56511658068592,77.58061353281644,76.56511658068592,77.5161361694336,4382400,0.0,0.0
2015-04-21 00:00:00-04:00,77.52419426473408,77.81433623940882,76.19437790562479,76.46034240722656,5981700,0.0,0.0
2015-04-22 00:00:00-04:00,78.17701763338418,80.0709956967841,77.56449494879142,78.85401153564453,19254300,0.0,0.0
2015-04-23 00:00:00-04:00,78.53163657722438,78.59610779454437,77.82239784660375,78.17701721191406,6336500,0.0,0.0
2015-04-24 00:00:00-04:00,78.16895844296191,79.85339433184409,78.04806491475215,79.5793685913086,7741300,0.0,0.0
2015-04-27 00:00:00-04:00,79.57936321429517,79.74055662398345,77.58061412535939,77.7256851196289,7282700,0.0,0.0
2015-04-28 00:00:00-04:00,77.58867312377774,78.08836349583368,77.19376001056428,78.04000854492188,4357400,0.0,0.0
2015-04-29 00:00:00-04:00,77.83850210070594,78.71698295210493,77.42746667308415,78.193115234375,5697200,0.0,0.0
2015-04-30 00:00:00-04:00,77.89492467586068,78.47520858654619,77.70149875526522,77.8143310546875,8300300,0.0,0.0
2015-05-01 00:00:00-04:00,77.95941256796691,78.95878713315012,77.95941256796691,78.82177734375,6280300,0.0,0.0
2015-05-04 00:00:00-04:00,77.83041874218146,79.49067009456721,77.41132837661986,77.47579956054688,8426300,0.0,0.0
2015-05-05 00:00:00-04:00,77.68534781777612,77.74982515060003,77.02447052857333,77.47579956054688,7637000,0.0,0.0
2015-05-06 00:00:00-04:00,77.45163039528391,77.90296562450548,77.2743207854716,77.68535614013672,6614500,0.0,0.0
2015-05-07 00:00:00-04:00,77.58865936764272,78.44296895865361,77.46777201179601,77.99969482421875,5018900,0.0,0.0
2015-05-08 00:00:00-04:00,79.13608102597391,79.90979080746641,78.81370041312734,79.16831970214844,7543100,0.0,0.0
2015-05-11 00:00:00-04:00,79.03938009715314,79.29728340692056,78.29790885018433,78.58805084228516,4123700,0.0,0.0
2015-05-12 00:00:00-04:00,78.49133583922695,79.2650457788196,78.11253900289617,78.94266510009766,4848100,0.0,0.0
2015-05-13 00:00:00-04:00,79.03935976264604,79.37785661671172,78.40265978539009,78.45907592773438,6526900,0.0,0.0
2015-05-14 00:00:00-04:00,78.70893569434871,78.8781841462822,78.40267132036495,78.74922943115234,4744000,0.0,0.0
2015-05-15 00:00:00-04:00,78.7734107257539,79.82114631588135,78.6122234729187,79.01519775390625,7607200,0.0,0.0
2015-05-18 00:00:00-04:00,78.95877547823245,79.184440074264,78.676694733193,78.99906921386719,4100800,0.0,0.0
2015-05-19 00:00:00-04:00,79.05550352764025,81.46529452200679,78.70089028763853,81.14291381835938,10809200,0.0,0.0
2015-05-20 00:00:00-04:00,81.3040798165241,81.38467958301644,80.12739578274261,80.68350219726562,6185100,0.0,0.0
2015-05-21 00:00:00-04:00,80.50620893389458,80.56262509258175,79.83727008881809,80.01457977294922,4729500,0.0,0.0
2015-05-22 00:00:00-04:00,79.90978507875418,80.17574952645307,79.6599368935378,79.78083038330078,4559500,0.0,0.0
2015-05-26 00:00:00-04:00,79.6679952149504,79.95007591491944,79.0151790023223,79.35367584228516,7123100,0.0,0.0
2015-05-27 00:00:00-04:00,79.76471171873558,79.96619881264007,79.14412802612678,79.5148696899414,8129500,0.0,0.0
2015-05-28 00:00:00-04:00,79.66934752468147,79.84006681081124,78.20603049737555,78.43366241455078,10204000,0.85,0.0
2015-05-29 00:00:00-04:00,79.336024291463,79.48235597626451,77.91335754568965,77.98652648925781,6439100,0.0,0.0
2015-06-01 00:00:00-04:00,77.91336412155562,78.78322924520053,77.91336412155562,78.2222900390625,4919200,0.0,0.0
2015-06-02 00:00:00-04:00,78.28730606403904,78.83198259625449,77.88895498614991,78.2791748046875,4430300,0.0,0.0
2015-06-03 00:00:00-04:00,78.35236603105837,78.91330528600807,78.01905870441372,78.46617889404297,4165700,0.0,0.0
2015-06-04 00:00:00-04:00,78.28733087302443,78.83200757784604,78.05157389578771,78.29545593261719,4702800,0.0,0.0
2015-06-05 00:00:00-04:00,77.98653033576915,78.11659950515542,77.61257294557286,77.66947937011719,3959300,0.0,0.0
2015-06-08 00:00:00-04:00,78.04344672866497,78.0759655757489,77.43373230109728,77.49063873291016,4594600,0.0,0.0
2015-06-09 00:00:00-04:00,77.65322098199901,77.68573982666076,76.815880889549,77.01099395751953,7770900,0.0,0.0
2015-06-10 00:00:00-04:00,77.24675617618836,77.74265777669206,77.07603686816293,77.4743881225586,4828600,0.0,0.0
2015-06-11 00:00:00-04:00,77.63696603414814,78.31171811756043,77.63696603414814,77.71012878417969,4203900,0.0,0.0
2015-06-12 00:00:00-04:00,77.57192976759127,77.67761756713534,77.23049118983886,77.27926635742188,3702400,0.0,0.0
2015-06-15 00:00:00-04:00,77.01910227957934,77.23047162277945,76.43377560753852,76.66140747070312,5861800,0.0,0.0
2015-06-16 00:00:00-04:00,76.62075260677706,76.96219107678297,76.49880852396531,76.92967224121094,3094800,0.0,0.0
2015-06-17 00:00:00-04:00,76.85653194339159,77.65322193925157,76.85653194339159,77.40933990478516,3941000,0.0,0.0
2015-06-18 00:00:00-04:00,77.79139653210535,78.55556736807226,77.45808315928674,78.18161010742188,5101000,0.0,0.0
2015-06-19 00:00:00-04:00,78.3604803581466,78.97019465050836,78.02717310353611,78.10846710205078,8279300,0.0,0.0
2015-06-22 00:00:00-04:00,78.29543675346928,78.88076342221605,78.15723634621907,78.75069427490234,3893300,0.0,0.0
2015-06-23 00:00:00-04:00,79.33602332992345,79.6368179567962,78.95394090422204,79.00271606445312,4541700,0.0,0.0
2015-06-24 00:00:00-04:00,78.65312305051364,79.22218709294337,78.5636978149414,78.5636978149414,3927100,0.0,0.0
2015-06-25 00:00:00-04:00,78.61250234269262,78.78322782156417,77.86458754958052,77.87271881103516,4322300,0.0,0.0
2015-06-26 00:00:00-04:00,78.14911243117878,79.14091535728896,77.98652443117219,79.0921401977539,6039500,0.0,0.0
2015-06-29 00:00:00-04:00,78.54745691692388,79.04335833794285,77.57191039257475,77.58817291259766,8412800,0.0,0.0
2015-06-30 00:00:00-04:00,77.9865312883016,78.28732593732988,76.85652784259445,77.28739166259766,6656000,0.0,0.0
