Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26 00:00:00-04:00,79.17491340925955,79.25625689481673,78.45100106838473,78.54047393798828,915200,0.0,0.0
2014-06-27 00:00:00-04:00,78.45100566526487,78.99597850450225,78.06058421651483,78.83329772949219,941700,0.0,0.0
2014-06-30 00:00:00-04:00,78.80072435823854,79.3375613537771,78.62991427937648,79.19928741455078,871500,0.0,0.0
2014-07-01 00:00:00-04:00,79.50028520196281,79.50028520196281,78.589297549136,78.82518005371094,1065900,0.0,0.0
2014-07-02 00:00:00-04:00,78.81700194840502,78.89020361432017,78.11749040336541,78.71125793457031,819800,0.0,0.0
2014-07-03 00:00:00-04:00,78.71126262315447,78.8088710558235,78.26390460276674,78.5973892211914,635200,0.0,0.0
2014-07-07 00:00:00-04:00,78.66245242450557,79.25622612813638,78.61365131662484,78.74378967285156,654700,0.0,0.0
2014-07-08 00:00:00-04:00,78.73566234144567,79.23182763659588,78.312698710022,78.84140014648438,925900,0.0,0.0
2014-07-09 00:00:00-04:00,78.82514722115678,79.15049627271473,78.4916563759839,78.60552978515625,782800,0.0,0.0
2014-07-10 00:00:00-04:00,78.15817608813123,78.43473026607386,77.8816281158248,78.3127212524414,713600,0.0,0.0
2014-07-11 00:00:00-04:00,78.20698457368803,78.70315001899866,78.05243940709204,78.45099639892578,666100,0.0,0.0
2014-07-14 00:00:00-04:00,78.48352054970805,78.75193910150021,76.81608494581249,77.26344299316406,2192300,0.0,0.0
2014-07-15 00:00:00-04:00,76.93808272842384,77.71080218731356,76.92995334663355,76.99502563476562,1338100,0.0,0.0
2014-07-16 00:00:00-04:00,75.80749051876319,76.58834569303805,74.08311804013248,75.10797882080078,4479400,0.0,0.0
2014-07-17 00:00:00-04:00,74.95345395816702,75.30320987289633,74.61183363372551,74.96971893310547,1438500,0.0,0.0
2014-07-18 00:00:00-04:00,75.34385093951093,76.52326292265269,75.12423971817289,76.336181640625,1391000,0.0,0.0
2014-07-21 00:00:00-04:00,76.05148900788099,76.36870862600856,75.636660966624,75.87254333496094,781800,0.0,0.0
2014-07-22 00:00:00-04:00,75.97832457558691,76.23860762584125,75.66109859637818,76.05966186523438,829400,0.0,0.0
2014-07-23 00:00:00-04:00,76.0596415903859,76.5069996670156,76.0596415903859,76.45819854736328,1089900,0.0,0.0
2014-07-24 00:00:00-04:00,76.05964412518702,76.28739096533553,74.6768857011431,75.10797882080078,1728100,0.0,0.0
2014-07-25 00:00:00-04:00,75.10797468670178,75.2950559840327,74.29458961343552,75.26251983642578,1596700,0.0,0.0
2014-07-28 00:00:00-04:00,75.21373470119966,75.44148157721008,74.48168673856834,74.69316864013672,953400,0.0,0.0
2014-07-29 00:00:00-04:00,74.58740615033587,75.04290599540515,74.25392150878906,74.25392150878906,1521300,0.0,0.0
2014-07-30 00:00:00-04:00,74.25394614975632,74.41662073049854,73.31041620566646,73.49749755859375,1306900,0.0,0.0
2014-07-31 00:00:00-04:00,73.38360467394821,73.48934250286031,71.65922602888165,71.69989776611328,2098400,0.0,0.0
2014-08-01 00:00:00-04:00,71.90324339134916,72.61902003845371,71.48027966825065,72.47261047363281,2020300,0.0,0.0
2014-08-04 00:00:00-04:00,72.39943301321645,72.8305262633892,72.16355051289521,72.73291778564453,1386300,0.0,0.0
2014-08-05 00:00:00-04:00,72.48077034306934,72.74918900276676,71.86259572833407,72.00086975097656,1320600,0.0,0.0
2014-08-06 00:00:00-04:00,72.00084324151717,73.20465586850106,71.96831329986826,73.00944519042969,1353300,0.0,0.0
2014-08-07 00:00:00-04:00,73.00946140293826,73.34294612679578,72.71664221798987,72.82238006591797,1250900,0.0,0.0
2014-08-08 00:00:00-04:00,72.79797376281648,73.61135894452393,72.78170878966237,73.53002166748047,1048600,0.0,0.0
2014-08-11 00:00:00-04:00,73.4974591388655,73.94482331050972,73.28597732993966,73.57879638671875,1238000,0.0,0.0
2014-08-12 00:00:00-04:00,73.53000347405877,74.04243377771546,73.39985889848157,73.61947631835938,905000,0.0,0.0
2014-08-13 00:00:00-04:00,73.87163570629173,74.01804527484103,73.44867817805816,73.99364471435547,957000,0.0,0.0
2014-08-14 00:00:00-04:00,74.00178740387595,75.17305785902322,73.99365181438814,75.09172058105469,1906000,0.0,0.0
2014-08-15 00:00:00-04:00,75.16493606419094,75.4170835130424,73.8635146627504,74.35968017578125,896500,0.0,0.0
2014-08-18 00:00:00-04:00,74.38406485075444,74.75009186883089,74.2701914333002,74.46540832519531,561700,0.0,0.0
2014-08-19 00:00:00-04:00,74.46541650307674,74.90463904398712,74.30273574196502,74.76636505126953,837400,0.0,0.0
2014-08-20 00:00:00-04:00,74.83143293985314,74.94530636309334,74.42474036952785,74.79889678955078,805400,0.0,0.0
2014-08-21 00:00:00-04:00,74.81933872784347,75.27750405586593,74.79479538279661,75.18750762939453,1198200,0.535,0.0
2014-08-22 00:00:00-04:00,75.11388021580207,75.26114654541016,74.82753075321695,75.26114654541016,1069500,0.0,0.0
2014-08-25 00:00:00-04:00,75.12203923229275,75.53929473886859,75.0402260181666,75.2774887084961,863400,0.0,0.0
2014-08-26 00:00:00-04:00,75.19569082505994,75.46567386252477,74.99933158078629,75.18750762939453,827800,0.0,0.0
2014-08-27 00:00:00-04:00,75.17114526426622,75.24478154530019,74.361183624591,74.77025604248047,1339100,0.0,0.0
2014-08-28 00:00:00-04:00,74.67206837768728,75.44112643796511,74.67206837768728,75.22023010253906,694200,0.0,0.0
2014-08-29 00:00:00-04:00,75.18752741340846,75.22843091859964,74.65573191031464,74.79481506347656,765500,0.0,0.0
2014-09-02 00:00:00-04:00,74.7866342303338,75.24479341320878,74.59845814196689,75.03207397460938,954300,0.0,0.0
2014-09-03 00:00:00-04:00,75.2611752974283,75.26935849718556,74.30394691026095,74.36940002441406,791700,0.0,0.0
2014-09-04 00:00:00-04:00,74.2875518689508,74.32027216871012,73.33031768932638,73.42849731445312,1517800,0.0,0.0
2014-09-05 00:00:00-04:00,73.72303773026152,74.14847033348792,73.38759532379723,74.1075668334961,932700,0.0,0.0
2014-09-08 00:00:00-04:00,74.1811827774468,75.87474215554334,74.05845981689941,75.22023010253906,2089900,0.0,0.0
2014-09-09 00:00:00-04:00,75.14659340604024,75.14659340604024,74.11572928197897,74.24663543701172,1080200,0.0,0.0
2014-09-10 00:00:00-04:00,74.45119439912703,75.45751548746375,74.24665815077778,75.105712890625,1487900,0.0,0.0
2014-09-11 00:00:00-04:00,75.11389416418163,75.67023304135007,74.8684543972243,75.57205963134766,862500,0.0,0.0
2014-09-12 00:00:00-04:00,75.55568349451651,75.87475951979212,75.29387736500958,75.81748962402344,1375300,0.0,0.0
2014-09-15 00:00:00-04:00,75.8747618402899,75.92385478241484,75.34296636791633,75.7765884399414,838400,0.0,0.0
2014-09-16 00:00:00-04:00,75.96476842855243,77.24107898106041,75.96476842855243,76.89745330810547,2036500,0.0,0.0
2014-09-17 00:00:00-04:00,76.70108346594859,77.01197627716184,76.324737565443,76.70926666259766,1337100,0.0,0.0
2014-09-18 00:00:00-04:00,76.90562510886693,77.10197814863277,76.58654907851597,77.04470825195312,749100,0.0,0.0
2014-09-19 00:00:00-04:00,77.30649799157375,77.31468118706421,76.61107618166726,76.79106903076172,924900,0.0,0.0
2014-09-22 00:00:00-04:00,76.8483628045036,76.87290615665529,76.14475758038277,76.36565399169922,602600,0.0,0.0
2014-09-23 00:00:00-04:00,76.09566551951724,76.30020176231848,75.54750364492735,75.64568328857422,656600,0.0,0.0
2014-09-24 00:00:00-04:00,75.6456771418291,77.15924396718009,75.6456771418291,77.07743072509766,1062000,0.0,0.0
2014-09-25 00:00:00-04:00,76.68473087590371,76.7420007741939,75.85021951001723,76.03021240234375,916600,0.0,0.0
2014-09-26 00:00:00-04:00,75.85020493685812,76.30018708121902,75.59658204200902,76.25927734375,766100,0.0,0.0
2014-09-29 00:00:00-04:00,75.93202281885696,77.4701391577908,75.87475292806369,77.31468963623047,1169000,0.0,0.0
2014-09-30 00:00:00-04:00,77.6010436061018,78.25556203207111,77.3146941354716,78.07556915283203,1379800,0.0,0.0
2014-10-01 00:00:00-04:00,77.78104659818425,78.0428527542211,77.07744138346935,77.17562103271484,1517800,0.0,0.0
2014-10-02 00:00:00-04:00,77.23289003877822,77.2983431375163,76.39837863474543,76.83200073242188,1022300,0.0,0.0
2014-10-03 00:00:00-04:00,76.97925340542155,76.97925340542155,76.61109068399894,76.6520004272461,1322700,0.0,0.0
2014-10-06 00:00:00-04:00,76.78289333491942,77.13469587197966,75.92384498299319,76.49654388427734,908800,0.0,0.0
2014-10-07 00:00:00-04:00,76.05475923356022,76.41474503468874,75.71932302592313,75.7684097290039,890800,0.0,0.0
2014-10-08 00:00:00-04:00,75.82567011904186,77.01197773566894,75.71113033158615,76.98743438720703,882500,0.0,0.0
2014-10-09 00:00:00-04:00,76.76652919265563,77.57649080862755,76.07928430489947,76.43927001953125,916600,0.0,0.0
2014-10-10 00:00:00-04:00,76.5210865893878,77.2246916576069,76.25928048786093,76.26746368408203,1086300,0.0,0.0
2014-10-13 00:00:00-04:00,76.25110132957148,76.4883640969493,75.4493228320397,75.46568298339844,1031200,0.0,0.0
2014-10-14 00:00:00-04:00,75.69475546317206,76.21837388685259,75.53931219300009,75.78475189208984,718800,0.0,0.0
2014-10-15 00:00:00-04:00,75.30204103391844,76.00564599486715,74.45116977319097,75.73565673828125,1305900,0.0,0.0
2014-10-16 00:00:00-04:00,74.75389659041113,74.8193434340029,73.36304661142681,74.52481079101562,2058800,0.0,0.0
2014-10-17 00:00:00-04:00,74.85205000792318,75.55565488491457,74.32843794717817,75.2774887084961,956900,0.0,0.0
2014-10-20 00:00:00-04:00,75.26932597140147,76.39018665959928,74.95843317644763,76.26746368408203,682200,0.0,0.0
2014-10-21 00:00:00-04:00,76.28383579714608,77.29834006135995,76.12020929876361,77.11834716796875,912100,0.0,0.0
2014-10-22 00:00:00-04:00,77.26560188700469,77.98556711028426,76.96288604440142,77.06106567382812,787000,0.0,0.0
2014-10-23 00:00:00-04:00,77.44560726085828,77.6828638135444,76.66018258249747,76.78290557861328,658700,0.0,0.0
2014-10-24 00:00:00-04:00,77.05290315859858,77.20835271975947,76.63564742398074,77.01199340820312,906300,0.0,0.0
2014-10-27 00:00:00-04:00,77.1510646189102,77.80557677721528,77.01197524553967,77.59285736083984,793000,0.0,0.0
2014-10-28 00:00:00-04:00,77.47013288710403,78.17373791244081,77.42922315044164,78.1573715209961,1170400,0.0,0.0
2014-10-29 00:00:00-04:00,76.32472791584368,77.14287270271053,75.31023012787459,76.95469665527344,2558100,0.0,0.0
2014-10-30 00:00:00-04:00,76.47200556138287,77.72376627210579,76.00566321342825,77.57649993896484,997800,0.0,0.0
2014-10-31 00:00:00-04:00,78.14101018566016,78.5418993826801,77.88738105771137,78.46826934814453,1501900,0.0,0.0
2014-11-03 00:00:00-05:00,78.5419155743715,79.09825439270134,78.43555897746677,78.81190490722656,1419200,0.0,0.0
2014-11-04 00:00:00-05:00,78.83644479448094,78.92644123481314,77.871033541604,77.92012023925781,992600,0.0,0.0
2014-11-05 00:00:00-05:00,78.62372780471064,78.66463754865688,77.68285987150195,78.17375183105469,1243300,0.0,0.0
2014-11-06 00:00:00-05:00,78.43554870583596,79.2782368992852,78.37009562002731,79.21278381347656,1103700,0.0,0.0
2014-11-07 00:00:00-05:00,78.92645671574599,79.11462658829412,78.55828768527738,78.89373016357422,921500,0.0,0.0
2014-11-10 00:00:00-05:00,78.95100349681893,79.36007605379726,78.84464687910723,79.0164566040039,733000,0.0,0.0
2014-11-11 00:00:00-05:00,79.01644909005205,79.35188530906152,78.72191637767965,78.92645263671875,520400,0.0,0.0
2014-11-12 00:00:00-05:00,78.59916019151589,79.139138683552,78.32917094549782,79.03277587890625,723000,0.0,0.0
2014-11-13 00:00:00-05:00,79.07369680665175,79.70366556127892,78.63189786205173,79.06551361083984,956500,0.0,0.0
2014-11-14 00:00:00-05:00,79.05734579880054,79.11461569672899,78.2310238775403,78.59100341796875,622300,0.0,0.0
2014-11-17 00:00:00-05:00,78.59099653176749,79.22914855046926,78.58281957703042,79.11460876464844,642300,0.0,0.0
2014-11-18 00:00:00-05:00,78.9918863935403,79.2045995566452,78.54190423706886,78.95915985107422,626100,0.0,0.0
2014-11-19 00:00:00-05:00,78.71373678994591,78.95099961034799,77.96922801870977,78.57465362548828,1314500,0.0,0.0
2014-11-20 00:00:00-05:00,78.3783077143531,78.65647406867511,77.8792386744675,77.96105194091797,964800,0.0,0.0
2014-11-21 00:00:00-05:00,78.52463528948515,79.23221316615222,78.38476057269719,79.22398376464844,1318500,0.535,0.0
2014-11-24 00:00:00-05:00,79.35560576988144,79.51193297892884,78.97713498546547,79.40497589111328,1016300,0.0,0.0
2014-11-25 00:00:00-05:00,79.29801882340813,80.18660574983339,79.17460920351013,79.75054168701172,1771900,0.0,0.0
2014-11-26 00:00:00-05:00,79.7999024756086,81.19037606028878,79.7999024756086,81.10810089111328,1511000,0.0,0.0
2014-11-28 00:00:00-05:00,81.44541609477407,82.64665092151394,81.05049284397319,82.50678253173828,931300,0.0,0.0
2014-12-01 00:00:00-05:00,82.47389032863244,83.18146811726213,82.16124215952365,82.44097900390625,1465500,0.0,0.0
2014-12-02 00:00:00-05:00,82.29284602977148,82.81119132630562,82.13652515058638,82.66309356689453,870500,0.0,0.0
2014-12-03 00:00:00-05:00,82.61376164204383,82.66312548851323,81.81567931242532,82.18592071533203,691600,0.0,0.0
2014-12-04 00:00:00-05:00,82.07896212588969,82.21060113980592,81.43720702471475,81.96377563476562,1029800,0.0,0.0
2014-12-05 00:00:00-05:00,81.90620159250665,82.1941678878319,81.70873360954552,82.11189270019531,574400,0.0,0.0
2014-12-08 00:00:00-05:00,82.11187344866698,82.49856736761609,81.70049132974019,81.96377563476562,578700,0.0,0.0
2014-12-09 00:00:00-05:00,81.48657038019655,81.96377514180789,80.95177237336956,81.45365905761719,726200,0.0,0.0
2014-12-10 00:00:00-05:00,81.45366036796621,81.90618321422102,80.99291439882897,81.10810089111328,753600,0.0,0.0
2014-12-11 00:00:00-05:00,81.25619601832966,82.82767241233,81.20682589670324,81.93086242675781,1307100,0.0,0.0
2014-12-12 00:00:00-05:00,81.79100473431318,82.3093440003699,81.03405678304486,81.0587387084961,860200,0.0,0.0
2014-12-15 00:00:00-05:00,81.45367874185685,81.71696310892456,80.85305794472406,81.06697845458984,887300,0.0,0.0
2014-12-16 00:00:00-05:00,81.01759173135717,81.79921521002673,80.38405978249675,80.58152770996094,812400,0.0,0.0
2014-12-17 00:00:00-05:00,81.017601026373,82.65490021365399,80.63913020443432,82.54794311523438,1053800,0.0,0.0
2014-12-18 00:00:00-05:00,82.93463319906932,85.38646697998047,82.93463319906932,85.38646697998047,1656300,0.0,0.0
2014-12-19 00:00:00-05:00,85.78963192939369,86.94973262073195,85.534577001735,86.61239624023438,2689700,0.0,0.0
2014-12-22 00:00:00-05:00,86.71113145917462,87.00732711749478,85.96241918972741,86.39848327636719,1074500,0.0,0.0
2014-12-23 00:00:00-05:00,87.13074204217925,88.03578153145645,86.51366880714568,87.73958587646484,1249600,0.0,0.0
2014-12-24 00:00:00-05:00,87.73134849121918,87.87944630523648,87.25415000355719,87.4433822631836,537500,0.0,0.0
2014-12-26 00:00:00-05:00,87.51742742490285,87.8136230296395,87.31995950361674,87.55033874511719,515600,0.0,0.0
2014-12-29 00:00:00-05:00,87.45160592061359,87.61615624663062,86.91680794526935,87.47628784179688,483700,0.0,0.0
2014-12-30 00:00:00-05:00,87.1636435760689,87.49274424269434,86.69466822121554,86.92504119873047,579100,0.0,0.0
2014-12-31 00:00:00-05:00,86.99086583786107,87.10605232926005,85.41938312675714,85.5098876953125,643500,0.0,0.0
2015-01-02 00:00:00-05:00,85.83898873400304,86.05290290204199,84.68711762216208,85.32887268066406,786500,0.0,0.0
2015-01-05 00:00:00-05:00,84.86812462670022,85.5674729094641,84.3333266655776,84.72825622558594,857800,0.0,0.0
2015-01-06 00:00:00-05:00,85.03269278996355,85.8143226747426,84.66245134999022,85.00801086425781,1241200,0.0,0.0
2015-01-07 00:00:00-05:00,85.73205441424535,86.7934213232996,85.4276355807642,86.50545501708984,1020600,0.0,0.0
2015-01-08 00:00:00-05:00,87.1554029175387,88.44714232647488,86.80984349590553,88.17562866210938,1245800,0.0,0.0
2015-01-09 00:00:00-05:00,88.28259835760713,88.29905087911806,87.37755274469373,87.55033874511719,748300,0.0,0.0
2015-01-12 00:00:00-05:00,87.58325057378839,87.80540043314853,86.66175864516254,86.74403381347656,1123400,0.0,0.0
2015-01-13 00:00:00-05:00,87.57503469272253,88.12628527092264,87.22946891371943,87.76426696777344,1414400,0.0,0.0
2015-01-14 00:00:00-05:00,87.45161642339275,88.18387613333898,87.32820052546167,88.05223083496094,1499500,0.0,0.0
2015-01-15 00:00:00-05:00,88.72690623309646,89.77182049334185,88.51299201747581,89.23702239990234,1516400,0.0,0.0
2015-01-16 00:00:00-05:00,89.64839324062613,91.12114202297396,89.60725879383911,91.0470962524414,2532200,0.0,0.0
2015-01-20 00:00:00-05:00,91.32683516906285,91.614801411905,90.059777423364,90.81671905517578,1148700,0.0,0.0
2015-01-21 00:00:00-05:00,89.64839888634133,90.81672270551456,89.44270780787308,90.66862487792969,1320600,0.0,0.0
2015-01-22 00:00:00-05:00,90.79203934660443,91.31860799699177,89.89522927169872,91.14582824707031,1151900,0.0,0.0
2015-01-23 00:00:00-05:00,89.45916454776034,89.94459246870566,88.9819597501849,89.36865997314453,1556900,0.0,0.0
2015-01-26 00:00:00-05:00,89.32753994576495,90.0104359753035,88.99020977082817,89.95284271240234,808500,0.0,0.0
2015-01-27 00:00:00-05:00,87.96171959327513,90.32304872137045,87.96171959327513,89.82939147949219,1071400,0.0,0.0
2015-01-28 00:00:00-05:00,89.8293993420363,90.6850748988769,88.35665060953886,88.59525299072266,1431300,0.0,0.0
2015-01-29 00:00:00-05:00,83.85614789103631,85.08207139219364,81.23153366876879,84.98333740234375,6049800,0.0,0.0
2015-01-30 00:00:00-05:00,84.20169128581668,85.2054646865387,83.75740410971353,84.09473419189453,3111800,0.0,0.0
2015-02-02 00:00:00-05:00,83.9219443856277,85.69911798566982,83.55992614624304,85.61683654785156,1624700,0.0,0.0
2015-02-03 00:00:00-05:00,85.7320276266167,86.20923237191211,85.3288749238912,86.1434097290039,1264300,0.0,0.0
2015-02-04 00:00:00-05:00,86.02821305505852,87.60792491182254,86.02821305505852,86.9661636352539,1555400,0.0,0.0
2015-02-05 00:00:00-05:00,87.15542801273973,87.49275813274201,86.46430269328138,87.05669403076172,886600,0.0,0.0
2015-02-06 00:00:00-05:00,86.85097586381302,87.55033036635128,86.5465571660507,86.8262939453125,1106800,0.0,0.0
2015-02-09 00:00:00-05:00,86.42313497405351,87.18830577755296,86.23389648407345,86.34908294677734,879500,0.0,0.0
2015-02-10 00:00:00-05:00,86.89212949457435,87.3940161693221,86.3820134200393,87.11427307128906,793700,0.0,0.0
2015-02-11 00:00:00-05:00,87.2706072124249,87.58325538005244,86.38202028060772,87.3528823852539,781400,0.0,0.0
2015-02-12 00:00:00-05:00,87.18011886785634,87.76428086403614,86.70291398854512,87.75605773925781,1043600,0.0,0.0
2015-02-13 00:00:00-05:00,87.28707018430443,87.63263599505949,86.98265138067912,87.22947692871094,1122100,0.0,0.0
2015-02-17 00:00:00-05:00,87.12251062027259,87.46807011734829,86.3902509005293,87.13896942138672,1105100,0.0,0.0
2015-02-18 00:00:00-05:00,87.13895210476548,88.03576199427172,86.81806831874154,87.99462127685547,1267100,0.0,0.0
2015-02-19 00:00:00-05:00,88.01110580335916,88.29084267655136,86.73581851695138,87.17188262939453,1447900,0.0,0.0
2015-02-20 00:00:00-05:00,87.24590852281692,88.50473662906046,86.76870382403938,88.23322296142578,1483700,0.0,0.0
2015-02-23 00:00:00-05:00,87.72469571551387,88.04718839393279,86.9887646349317,87.62547302246094,1141300,0.535,0.0
2015-02-24 00:00:00-05:00,87.28644712428374,87.69989184360477,86.52571035481282,87.43528747558594,1233300,0.0,0.0
2015-02-25 00:00:00-05:00,87.23683009887864,87.50970510995009,86.12880135137453,86.26937103271484,1428500,0.0,0.0
