Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29 00:00:00-05:00,18.317648210858152,18.317648210858152,18.000198792136732,18.266170501708984,9700400,0.0,0.0
2010-11-30 00:00:00-05:00,18.12460404743246,18.575037666884025,18.09672063032649,18.474225997924805,13166000,0.0,0.0
2010-12-01 00:00:00-05:00,18.763787322457382,18.935380182404092,18.746627545528792,18.798105239868164,7963600,0.0,0.0
2010-12-02 00:00:00-05:00,18.90788637068999,18.942327754890655,18.718463684353097,18.90573501586914,6449200,0.0775,0.0
2010-12-03 00:00:00-05:00,18.836851654472856,18.93802115573768,18.68832607667936,18.841156005859375,8116400,0.0,0.0
2010-12-06 00:00:00-05:00,18.836856405423863,18.933719937477274,18.735686878642497,18.884212493896484,4806400,0.0,0.0
2010-12-07 00:00:00-05:00,19.026274827563117,19.039189524323724,18.752903345179174,18.76797103881836,7686800,0.0,0.0
2010-12-08 00:00:00-05:00,18.823938051676805,18.866989783076104,18.597922620289097,18.795955657958984,5462800,0.0,0.0
2010-12-09 00:00:00-05:00,18.97246477663244,19.049956255492866,18.778736079481362,18.828245162963867,6420400,0.0,0.0
2010-12-10 00:00:00-05:00,18.890668294253224,19.026277556456016,18.834701863171073,18.89927864074707,5095200,0.0,0.0
2010-12-13 00:00:00-05:00,19.295345466156384,19.484768169520763,19.159736198751222,19.20709228515625,12956400,0.0,0.0
2010-12-14 00:00:00-05:00,19.153280310765922,19.31687198614134,19.052110780681524,19.21785545349121,7558800,0.0,0.0
2010-12-15 00:00:00-05:00,19.215702705975247,19.286736841927205,19.034890333285773,19.06717872619629,7000800,0.0,0.0
2010-12-16 00:00:00-05:00,19.058566676386974,19.211396637440462,18.892820373969375,19.20709228515625,7224400,0.0,0.0
2010-12-17 00:00:00-05:00,19.23507462663312,19.44817537260165,19.217853933033147,19.38360023498535,11552400,0.0,0.0
2010-12-20 00:00:00-05:00,19.486924236234085,19.560111374639526,19.293195507814968,19.430957794189453,8692800,0.0,0.0
2010-12-21 00:00:00-05:00,19.588089416170316,19.908817013812296,19.47615819924182,19.867919921875,25000000,0.0,0.0
2010-12-22 00:00:00-05:00,18.72707384411817,18.9961409970509,18.64097202672858,18.716310501098633,33224000,0.0,0.0
2010-12-23 00:00:00-05:00,18.712007614446094,18.727075310499945,18.38912700564437,18.522584915161133,13772800,0.0,0.0
2010-12-27 00:00:00-05:00,18.50751765339464,18.52904269936871,18.404195133561068,18.475229263305664,6373600,0.0,0.0
2010-12-28 00:00:00-05:00,18.56348153460328,18.67971874787288,18.535499140434094,18.582855224609375,8459600,0.0,0.0
2010-12-29 00:00:00-05:00,18.628059922160165,18.628059922160165,18.350382384606856,18.354686737060547,6960400,0.0,0.0
2010-12-30 00:00:00-05:00,18.36114658285826,18.537654602271,18.322400839950298,18.460163116455078,5910000,0.0,0.0
2010-12-31 00:00:00-05:00,18.382671889351023,18.477382429371062,18.322401097813934,18.38697624206543,5796000,0.0,0.0
2011-01-03 00:00:00-05:00,18.475237500251556,18.636677880416794,18.352542877016234,18.53120231628418,8566400,0.0,0.0
2011-01-04 00:00:00-05:00,18.42571684552745,18.458005229774063,18.02749781916709,18.074853897094727,13797600,0.0,0.0
2011-01-05 00:00:00-05:00,18.005975235938404,18.259974708572265,17.975839844461138,18.19324493408203,11598800,0.0,0.0
2011-01-06 00:00:00-05:00,18.178179434695927,18.18894277963356,17.986603719048304,18.02965545654297,8057200,0.0,0.0
2011-01-07 00:00:00-05:00,18.016733419647917,18.07054684281563,17.924174266109237,17.980140686035156,8174400,0.0,0.0
2011-01-10 00:00:00-05:00,17.91987730039801,18.186791529485166,17.878978556412715,18.117910385131836,8914400,0.0,0.0
2011-01-11 00:00:00-05:00,18.12436853552494,18.253522123860176,17.99952258492689,18.085622787475586,5563200,0.0,0.0
2011-01-12 00:00:00-05:00,18.167414869531623,18.186786916660036,18.012431923481888,18.023195266723633,9653600,0.0,0.0
2011-01-13 00:00:00-05:00,18.04472019685643,18.04472019685643,17.747669004720798,17.771347045898438,9774400,0.0,0.0
2011-01-14 00:00:00-05:00,17.78426861900326,18.14589504981925,17.73045517181193,18.096385955810547,8390800,0.0,0.0
2011-01-18 00:00:00-05:00,18.171722137314642,18.292265360393284,18.05333355393681,18.09423065185547,9024400,0.0,0.0
2011-01-19 00:00:00-05:00,18.100684736633507,18.11790542857474,17.82946622870915,18.008127212524414,10901200,0.0,0.0
2011-01-20 00:00:00-05:00,17.90910879611694,18.00597395519453,17.758431849448083,17.881126403808594,9431200,0.0,0.0
2011-01-21 00:00:00-05:00,17.975838423641708,17.986600124172597,17.691703581988744,17.715381622314453,7430400,0.0,0.0
2011-01-24 00:00:00-05:00,17.650808922533127,17.84453764159748,17.543182038859147,17.792877197265625,8115600,0.0,0.0
2011-01-25 00:00:00-05:00,17.773500901838172,17.85529673024174,17.63358564509718,17.840229034423828,7434000,0.0,0.0
2011-01-26 00:00:00-05:00,17.89620140334487,18.117912562050886,17.820862899258785,18.08131980895996,10357600,0.0,0.0
2011-01-27 00:00:00-05:00,18.096375913459248,18.154493681581503,17.799326441019076,17.816545486450195,9769600,0.0,0.0
2011-01-28 00:00:00-05:00,17.846691565528626,17.861759264334918,17.500132850727987,17.53457260131836,8968000,0.0,0.0
2011-01-31 00:00:00-05:00,17.547486256886017,17.77135037027981,17.437708018805676,17.754131317138672,7680800,0.0,0.0
2011-02-01 00:00:00-05:00,17.812243860552023,18.01673422078006,17.784261470472472,17.984447479248047,9705200,0.0,0.0
2011-02-02 00:00:00-05:00,17.958622427452816,18.068402312005798,17.89189428304609,18.06194496154785,7764400,0.0,0.0
2011-02-03 00:00:00-05:00,17.988758044410478,18.145894023917954,17.947859301335384,18.038267135620117,10352400,0.0,0.0
2011-02-04 00:00:00-05:00,18.08346451247097,18.48814089327379,18.04041278541399,18.455852508544922,9636400,0.0,0.0
2011-02-07 00:00:00-05:00,18.468774537348278,18.68402831217865,18.438639140252505,18.61945152282715,8380800,0.0,0.0
2011-02-08 00:00:00-05:00,18.65819452119421,18.68617691659054,18.550567649623467,18.66465187072754,6836800,0.0,0.0
2011-02-09 00:00:00-05:00,18.66465797676087,18.87775879235402,18.608691525403383,18.780895233154297,8368800,0.0,0.0
2011-02-10 00:00:00-05:00,18.709855718063714,18.821788588697355,18.567789095805075,18.681873321533203,6752400,0.0,0.0
2011-02-11 00:00:00-05:00,18.608682525163346,18.664648949452218,18.503208667363737,18.557022094726562,7392800,0.0,0.0
2011-02-14 00:00:00-05:00,18.580706752330855,18.62806284803859,18.393435367192836,18.462316513061523,7376000,0.0,0.0
2011-02-15 00:00:00-05:00,18.35469032662515,18.423571475145643,18.21477667406448,18.414962768554688,8109600,0.0,0.0
2011-02-16 00:00:00-05:00,18.40850063299291,18.501059814479472,18.322400443731237,18.458009719848633,8908800,0.0,0.0
2011-02-17 00:00:00-05:00,18.240604763785214,18.5290456814785,18.167419267243577,18.520435333251953,11937200,0.0,0.0
2011-02-18 00:00:00-05:00,18.61514995834335,19.120996076515762,18.511827408355142,19.11884307861328,14709200,0.0,0.0
2011-02-22 00:00:00-05:00,18.856229374128393,19.01121234677355,18.707705393890024,18.776586532592773,10978800,0.0,0.0
2011-02-23 00:00:00-05:00,18.703396067076216,18.905735094457246,18.46661729760695,18.552719116210938,11854400,0.0,0.0
2011-02-24 00:00:00-05:00,18.49460825679153,18.70986208187222,18.404202044399163,18.623760223388672,8765200,0.0,0.0
2011-02-25 00:00:00-05:00,18.656044766313876,19.00690947965774,18.628062366054262,18.93802833557129,8998400,0.0,0.0
2011-02-28 00:00:00-05:00,19.00475420051048,19.192025558321202,18.931567069935692,19.16404151916504,10352800,0.0,0.0
2011-03-01 00:00:00-05:00,19.297494182090574,19.3319339194907,18.836851403858194,18.877748489379883,13718400,0.0,0.0
2011-03-02 00:00:00-05:00,18.869141382741425,19.207089648482874,18.776582219907496,19.01336097717285,9465200,0.0,0.0
2011-03-03 00:00:00-05:00,19.20561235278519,19.43890387371649,19.20345177306154,19.40650177001953,10421200,0.0775,0.0
2011-03-04 00:00:00-05:00,19.400025109363003,19.441067891172644,19.298499268911634,19.415145874023438,10181600,0.0,0.0
2011-03-07 00:00:00-05:00,19.441070261988884,19.683004174099125,19.06736896403752,19.20777702331543,16266400,0.0,0.0
2011-03-08 00:00:00-05:00,19.257453537443553,19.369778955526368,19.188329822921972,19.266094207763672,9622000,0.0,0.0
2011-03-09 00:00:00-05:00,19.173217052893218,19.367628096024184,19.063050520445664,19.214258193969727,9950400,0.0,0.0
2011-03-10 00:00:00-05:00,19.063048622292108,19.240178299943086,18.90968038354893,19.047927856445312,9078400,0.0,0.0
2011-03-11 00:00:00-05:00,18.89671676041485,18.92047654696056,18.462532494312335,18.82975196838379,14917200,0.0,0.0
2011-03-14 00:00:00-04:00,18.76278924107484,18.76710875289556,18.43877146921383,18.62238121032715,10236000,0.0,0.0
2011-03-15 00:00:00-04:00,18.281081751368045,18.538136372917105,18.144994883039498,18.43229103088379,9891200,0.0,0.0
2011-03-16 00:00:00-04:00,18.3610124131023,18.548943368742606,18.15580175711308,18.32213020324707,10024800,0.0,0.0
2011-03-17 00:00:00-04:00,18.484136467943056,18.52085809193852,18.250843242489758,18.449575424194336,13822000,0.0,0.0
2011-03-18 00:00:00-04:00,16.846761963675867,16.98933056087128,16.59618910078015,16.760356903076172,78895200,0.0,0.0
2011-03-21 00:00:00-04:00,16.766845013410773,16.838127691055405,16.550833103849882,16.59835433959961,23426000,0.0,0.0
2011-03-22 00:00:00-04:00,16.557309010524495,16.632912830144495,14.997703154193433,16.298093795776367,36628400,0.0,0.0
2011-03-23 00:00:00-04:00,16.239772669558647,16.784121864096118,16.21169171937768,16.680437088012695,48562000,0.0,0.0
2011-03-24 00:00:00-04:00,16.7365976514053,16.81436039557881,16.50330447476625,16.574588775634766,17726800,0.0,0.0
2011-03-25 00:00:00-04:00,16.596196576752142,16.762525033698815,16.55083427031214,16.55947494506836,18833600,0.0,0.0
2011-03-28 00:00:00-04:00,16.56378844185681,16.630751586843814,16.373698610388118,16.393138885498047,14793600,0.0,0.0
2011-03-29 00:00:00-04:00,16.43850160291889,16.55730878070097,16.334816836890564,16.494665145874023,15672400,0.0,0.0
2011-03-30 00:00:00-04:00,16.51842776843398,16.632913794501984,16.468744313780444,16.57891082763672,9911200,0.0,0.0
2011-03-31 00:00:00-04:00,16.52275190043603,16.548673925073516,16.334822577944983,16.352102279663086,13097200,0.0,0.0
2011-04-01 00:00:00-04:00,16.40393923052509,16.611310393769386,16.378017217104738,16.53138542175293,12892400,0.0,0.0
2011-04-04 00:00:00-04:00,16.585388993109557,16.75387796646804,16.49250383497096,16.721477508544922,9965200,0.0,0.0
2011-04-05 00:00:00-04:00,16.671790514855584,16.84892012201157,16.600506226502276,16.833799362182617,12783200,0.0,0.0
2011-04-06 00:00:00-04:00,16.987177971609704,17.06494239792448,16.9007728703666,16.9936580657959,15684000,0.0,0.0
2011-04-07 00:00:00-04:00,16.98716958834007,16.98716958834007,16.637229842620943,16.868362426757812,14822800,0.0,0.0
2011-04-08 00:00:00-04:00,16.993654214117324,17.064938530089034,16.645874955268525,16.717159271240234,10769600,0.0,0.0
2011-04-11 00:00:00-04:00,16.689073489494643,16.879163295691512,16.68691290986758,16.877002716064453,8329200,0.0,0.0
2011-04-12 00:00:00-04:00,16.745239849584205,16.928851262037135,16.708518226309547,16.892127990722656,8850000,0.0,0.0
2011-04-13 00:00:00-04:00,16.88780809226332,17.17942378766894,16.881327999838273,17.15350341796875,12069600,0.0,0.0
2011-04-14 00:00:00-04:00,17.034700133634328,17.339276083685217,16.989337828224205,17.298234939575195,14087600,0.0,0.0
2011-04-15 00:00:00-04:00,17.369506888323652,17.369506888323652,16.993645229042624,17.006607055664062,13746800,0.0,0.0
2011-04-18 00:00:00-04:00,16.864046134537105,16.98933341102304,16.676115219808203,16.974212646484375,11543200,0.0,0.0
2011-04-19 00:00:00-04:00,16.993645229042624,17.18373663779321,16.954763045256275,17.006607055664062,10802800,0.0,0.0
2011-04-20 00:00:00-04:00,17.15998510850644,17.334954212436763,17.121102902295267,17.296072006225586,14865200,0.0,0.0
2011-04-21 00:00:00-04:00,17.41704081460326,17.41704081460326,17.246391197115766,17.321996688842773,8706000,0.0,0.0
2011-04-25 00:00:00-04:00,17.412720157637054,17.477524389706804,17.255030738555373,17.30471420288086,6976000,0.0,0.0
2011-04-26 00:00:00-04:00,17.300393119374757,17.410559655171358,17.151346021810035,17.27231216430664,7317600,0.0,0.0
2011-04-27 00:00:00-04:00,17.293905007239445,17.546640077829473,17.263663485637103,17.522878646850586,9981200,0.0,0.0
2011-04-28 00:00:00-04:00,17.51424053434992,17.87066040304335,17.410554125114906,17.836097717285156,10064000,0.0,0.0
2011-04-29 00:00:00-04:00,17.769138584077016,17.827461069407583,17.658972058408242,17.7820987701416,8844400,0.0,0.0
2011-05-02 00:00:00-04:00,17.881459055655526,18.032668325749317,17.71297009164087,17.764812469482422,12402400,0.0,0.0
2011-05-03 00:00:00-04:00,17.78857532878469,17.842578290710595,17.61360625951744,17.639528274536133,8710800,0.0,0.0
2011-05-04 00:00:00-04:00,17.816654269442093,17.92897968207201,17.585521705727313,17.883617401123047,11956000,0.0,0.0
2011-05-05 00:00:00-04:00,17.864178280884804,18.002425724877973,17.732410928322643,17.844738006591797,9631200,0.0,0.0
2011-05-06 00:00:00-04:00,17.970027925104464,18.021870312258397,17.661130886244344,17.71729278564453,9624800,0.0,0.0
2011-05-09 00:00:00-04:00,17.66976881433977,17.922502266505823,17.648166312344433,17.909542083740234,6536800,0.0,0.0
2011-05-10 00:00:00-04:00,17.98298625032345,18.08019092219044,17.870660815098496,18.036989212036133,10405600,0.0,0.0
2011-05-11 00:00:00-04:00,17.96571184916807,18.071558881613743,17.756180013071425,17.855546951293945,8601600,0.0,0.0
2011-05-12 00:00:00-04:00,17.851222954426326,18.296206932834213,17.80802123444031,18.270286560058594,10240800,0.0,0.0
2011-05-13 00:00:00-04:00,18.30052220765882,18.69150308631299,18.296201048226045,18.633180618286133,14448800,0.0,0.0
2011-05-16 00:00:00-04:00,18.520858352781435,18.633185454636426,18.365329533622145,18.41933250427246,10656800,0.0,0.0
2011-05-17 00:00:00-04:00,18.322128989031075,18.365330709100515,18.138519206675973,18.337249755859375,9972400,0.0,0.0
2011-05-18 00:00:00-04:00,18.33724759943953,18.490615830102257,18.25948319402747,18.32428741455078,9857600,0.0,0.0
2011-05-19 00:00:00-04:00,18.402048094135363,18.61157983029215,18.3696459904341,18.600778579711914,8239600,0.0,0.0
2011-05-20 00:00:00-04:00,18.66126410161934,18.680706025633327,18.229240389766986,18.371809005737305,10130400,0.0,0.0
2011-05-23 00:00:00-04:00,18.166591000363837,18.302679481243047,18.028343588197675,18.06290626525879,9112400,0.0,0.0
2011-05-24 00:00:00-04:00,18.09963148984379,18.302683138048913,18.065068805877182,18.216278076171875,5756000,0.0,0.0
2011-05-25 00:00:00-04:00,18.09747221445906,18.10179337428607,17.952744673006496,17.97002601623535,9230400,0.0,0.0
2011-05-26 00:00:00-04:00,17.965707087656877,18.1968397259196,17.926824884582782,18.160118103027344,6762000,0.0,0.0
2011-05-27 00:00:00-04:00,18.196833680728567,18.3178014101277,18.186034079486724,18.278919219970703,6079600,0.0,0.0
2011-05-31 00:00:00-04:00,18.32644917700483,18.350210618330436,18.10611775966926,18.242204666137695,8879200,0.0,0.0
2011-06-01 00:00:00-04:00,18.218441491852545,18.300527062456577,17.730255820966985,17.745376586914062,10124800,0.0,0.0
2011-06-02 00:00:00-04:00,17.751878259072207,17.907994518403296,17.576244779116266,17.595760345458984,11829200,0.0775,0.0
2011-06-03 00:00:00-04:00,17.456990021960642,17.639126493205886,17.394109100902487,17.42446517944336,11259200,0.0,0.0
2011-06-06 00:00:00-04:00,17.426646399092707,17.552406676813806,17.290042293738956,17.296546936035156,9092800,0.0,0.0
2011-06-07 00:00:00-04:00,17.38760731667154,17.849454862505972,17.37893391362476,17.758386611938477,13809200,0.0,0.0
2011-06-08 00:00:00-04:00,17.678156767164083,17.777898408888777,17.318219682182114,17.36808967590332,12223200,0.0,0.0
2011-06-09 00:00:00-04:00,17.40928911660765,17.634792621570877,17.398446949776936,17.491683959960938,9538800,0.0,0.0
2011-06-10 00:00:00-04:00,17.474340262275405,17.684665763648077,17.248838371492685,17.272689819335938,9920000,0.0,0.0
2011-06-13 00:00:00-04:00,17.292201751661935,17.756218067577098,17.277023709712655,17.456993103027344,10787600,0.0,0.0
2011-06-14 00:00:00-04:00,17.6000937479314,17.87330005839716,17.58057983861051,17.832101821899414,11731600,0.0,0.0
2011-06-15 00:00:00-04:00,17.684661958892303,17.760553815310963,17.32472486263903,17.430971145629883,11418800,0.0,0.0
2011-06-16 00:00:00-04:00,17.448314066125683,17.509026214319945,17.224979383433094,17.409284591674805,9092000,0.0,0.0
2011-06-17 00:00:00-04:00,17.522034145997242,17.691161304239838,17.519867036786223,17.58708381652832,10494400,0.0,0.0
2011-06-20 00:00:00-04:00,17.532884012192525,18.08146396289218,17.532884012192525,18.046772003173828,9140800,0.0,0.0
2011-06-21 00:00:00-04:00,18.02941751184437,18.39369203218353,18.00773483947646,18.32430648803711,9263200,0.0,0.0
2011-06-22 00:00:00-04:00,18.189876998558088,18.302629577215946,17.74754339502528,17.76922607421875,18370400,0.0,0.0
2011-06-23 00:00:00-04:00,17.641293020881925,17.858123071134376,17.483006356313556,17.82126235961914,17086000,0.0,0.0
2011-06-24 00:00:00-04:00,17.80391063944163,17.886305440230778,17.50468584830905,17.602258682250977,15564400,0.0,0.0
2011-06-27 00:00:00-04:00,17.545887949282868,17.947023226937016,17.545887949282868,17.697669982910156,22992800,0.0,0.0
2011-06-28 00:00:00-04:00,18.489098672177306,19.64046742713869,18.465248887279646,19.493022918701172,60456800,0.0,0.0
2011-06-29 00:00:00-04:00,19.440988129328456,19.59059977779738,19.12007884404731,19.46700668334961,25427600,0.0,0.0
2011-06-30 00:00:00-04:00,19.34558650452413,19.607950790993442,19.34558650452413,19.510377883911133,17715200,0.0,0.0
2011-07-01 00:00:00-04:00,19.43881525580343,19.94619680334732,19.391112377805545,19.90933609008789,16781200,0.0,0.0
2011-07-05 00:00:00-04:00,19.79224902541273,19.97221838509143,19.71635882985008,19.891990661621094,14938800,0.0,0.0
2011-07-06 00:00:00-04:00,19.81609343047242,20.054606097964896,19.81175755838635,20.024250030517578,14488000,0.0,0.0
2011-07-07 00:00:00-04:00,20.11315456278867,20.43189497976352,20.102312399297354,20.30830192565918,17198000,0.0,0.0
2011-07-08 00:00:00-04:00,20.163029949111472,20.2389201510468,20.0069120169689,20.21723747253418,12672400,0.0,0.0
2011-07-11 00:00:00-04:00,19.92017571759885,20.176035222586144,19.759720302173655,19.824769973754883,12599600,0.0,0.0
2011-07-12 00:00:00-04:00,19.79225072942331,19.94403278789845,19.655648365649785,19.781410217285156,7284000,0.0,0.0
