Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02 00:00:00-04:00,55.096219322060584,55.825466839748835,54.71901637608221,55.58238220214844,339900,0.0,0.0
2014-06-03 00:00:00-04:00,55.565608072264794,55.909274968484134,55.19678920256566,55.540462493896484,222700,0.0,0.0
2014-06-04 00:00:00-04:00,55.39797452749029,55.72488631601611,55.20518744681775,55.26386260986328,252200,0.0,0.0
2014-06-05 00:00:00-04:00,55.456660364844076,56.571488548732475,55.29739645495418,56.49605178833008,260200,0.0,0.0
2014-06-06 00:00:00-04:00,56.6217911873315,57.12472215372053,56.50444084167788,56.80619430541992,268700,0.0,0.0
2014-06-09 00:00:00-04:00,56.70558760366115,57.80365382160504,56.70558760366115,57.451602935791016,222600,0.0,0.0
2014-06-10 00:00:00-04:00,57.32588536538869,57.828816262505796,57.175005456742234,57.409706115722656,192300,0.0,0.0
2014-06-11 00:00:00-04:00,57.09956378783846,57.376171600633306,56.806181594238566,57.11632537841797,160700,0.0,0.0
2014-06-12 00:00:00-04:00,57.16661853636434,57.99646118899035,56.67207165813439,56.81456756591797,390600,0.0,0.0
2014-06-13 00:00:00-04:00,56.948688791329204,57.77014109776069,56.596631407745235,57.409706115722656,250400,0.0,0.0
2014-06-16 00:00:00-04:00,58.625150799872515,59.22867065498227,57.98810135335493,58.247947692871094,457600,0.0,0.0
2014-06-17 00:00:00-04:00,58.22278528785222,59.907609997733786,57.786913515627745,59.16159439086914,631600,0.0,0.0
2014-06-18 00:00:00-04:00,59.27894897219617,59.73158876523839,58.767634005710384,59.07777786254883,332800,0.0,0.0
2014-06-19 00:00:00-04:00,59.08615913379904,59.446594191667835,58.62514171241364,58.80955123901367,272400,0.0,0.0
2014-06-20 00:00:00-04:00,58.993950599931146,59.44659039216971,58.549694802488,59.00233459472656,421700,0.0,0.0
2014-06-23 00:00:00-04:00,59.21189709983793,59.21189709983793,58.38206057456792,58.46588134765625,301000,0.0,0.0
2014-06-24 00:00:00-04:00,58.44071867001191,58.77600805945792,57.84558304142401,57.912635803222656,249300,0.0,0.0
2014-06-25 00:00:00-04:00,57.74500218886721,58.43234265325993,57.325891993624964,58.256317138671875,254000,0.0,0.0
2014-06-26 00:00:00-04:00,58.407682753844895,58.54224637582608,57.61714393191871,58.466552734375,286100,0.23,0.0
2014-06-27 00:00:00-04:00,58.214250466034265,58.87864385456184,58.214250466034265,58.65156936645508,1346300,0.0,0.0
2014-06-30 00:00:00-04:00,58.70204603902286,58.90388507960026,58.10492791605457,58.76932144165039,364000,0.0,0.0
2014-07-01 00:00:00-04:00,58.98797898113504,59.5514497289403,58.76931629678269,59.164588928222656,460600,0.0,0.0
2014-07-02 00:00:00-04:00,58.702040653093086,59.17300051001211,58.27312711691508,58.407684326171875,261200,0.0,0.0
2014-07-03 00:00:00-04:00,58.744081835778324,59.122537187426765,58.65998278530521,58.80295181274414,191800,0.0,0.0
2014-07-07 00:00:00-04:00,58.51702272208894,58.71886175741341,57.760118319188145,57.987186431884766,262400,0.0,0.0
2014-07-08 00:00:00-04:00,58.012424511884895,58.012424511884895,57.28916098535188,57.591922760009766,294500,0.0,0.0
2014-07-09 00:00:00-04:00,57.67601437530976,58.13856239280216,57.60032073325122,57.87785339355469,149100,0.0,0.0
2014-07-10 00:00:00-04:00,57.02004824827061,57.28075731836265,56.36406003211092,56.95276641845703,300300,0.0,0.0
2014-07-11 00:00:00-04:00,57.0536830636123,57.34803946659395,56.591134917859726,56.658416748046875,244800,0.0,0.0
2014-07-14 00:00:00-04:00,57.03684480123478,57.12935567957295,56.75931216622024,56.80136489868164,220900,0.0,0.0
2014-07-15 00:00:00-04:00,56.79296247106491,56.994801504332855,56.04446990703024,56.39768981933594,212500,0.0,0.0
2014-07-16 00:00:00-04:00,56.767725695792585,56.83500750320701,55.91831052213783,56.18743133544922,559000,0.0,0.0
2014-07-17 00:00:00-04:00,55.901497729953384,56.04446676983408,55.237104265608785,55.46417236328125,439700,0.0,0.0
2014-07-18 00:00:00-04:00,55.64919972654698,56.3640514140573,55.64919972654698,56.16221237182617,352800,0.0,0.0
2014-07-21 00:00:00-04:00,55.90991402361032,56.431332073349274,55.75853314096252,56.212669372558594,308900,0.0,0.0
2014-07-22 00:00:00-04:00,56.54906893547169,56.935929743986286,56.45655804470222,56.591121673583984,310900,0.0,0.0
2014-07-23 00:00:00-04:00,56.80979020521701,56.969576510514365,56.20426664566507,56.52384567260742,229300,0.0,0.0
2014-07-24 00:00:00-04:00,56.422936851901206,57.07051331355351,56.422936851901206,56.49863052368164,305900,0.0,0.0
2014-07-25 00:00:00-04:00,56.17903645912896,56.75932451196904,55.93514467376529,56.15380096435547,437700,0.0,0.0
2014-07-28 00:00:00-04:00,57.57508997027372,59.30755486014662,57.57508997027372,58.912288665771484,1163800,0.0,0.0
2014-07-29 00:00:00-04:00,58.97957304816545,60.05606291612784,58.59271220876306,58.72727584838867,611800,0.0,0.0
2014-07-30 00:00:00-04:00,58.744075362354266,58.86181530331129,57.272319684045875,57.61713409423828,631400,0.0,0.0
2014-07-31 00:00:00-04:00,57.11255416888445,57.188241408548784,55.859454259426656,55.876277923583984,337000,0.0,0.0
2014-08-01 00:00:00-04:00,55.733299255371094,56.01083195095959,55.144599370499286,55.733299255371094,445500,0.0,0.0
2014-08-04 00:00:00-04:00,55.06050578101419,56.523850223518025,55.03527670005953,56.48180389404297,363700,0.0,0.0
2014-08-05 00:00:00-04:00,56.145391973081615,57.230287190731865,55.89308837219659,56.27994918823242,245800,0.0,0.0
2014-08-06 00:00:00-04:00,55.99402674665902,56.675237676567285,55.951973995975024,56.322017669677734,167200,0.0,0.0
2014-08-07 00:00:00-04:00,56.49020438511549,57.05367519847145,55.91832174005863,56.11175537109375,180200,0.0,0.0
2014-08-08 00:00:00-04:00,56.07810556221004,57.65078419065195,56.07810556221004,57.3480224609375,473900,0.0,0.0
2014-08-11 00:00:00-04:00,57.58349381122544,58.02922450910033,57.263908468337306,57.684410095214844,212500,0.0,0.0
2014-08-12 00:00:00-04:00,57.55828428036749,58.17221327087446,57.238698828985086,57.516231536865234,201300,0.0,0.0
2014-08-13 00:00:00-04:00,57.60033985469133,58.256321694012,57.33963076889692,58.21427536010742,223100,0.0,0.0
2014-08-14 00:00:00-04:00,58.23948178123396,58.5338316694222,57.78533920388083,58.13015365600586,313800,0.0,0.0
2014-08-15 00:00:00-04:00,58.44975105473597,58.70205470496482,57.541465613530136,58.172218322753906,231900,0.0,0.0
2014-08-18 00:00:00-04:00,58.634773628451974,59.32439634273185,58.247912731792375,58.836612701416016,347600,0.0,0.0
2014-08-19 00:00:00-04:00,58.81136591073998,59.374836628620876,58.794548666535306,59.282325744628906,172700,0.0,0.0
2014-08-20 00:00:00-04:00,59.13936503472874,59.48417954474426,58.92911416267462,59.450538635253906,220100,0.0,0.0
2014-08-21 00:00:00-04:00,59.509407219596206,59.744887164128826,58.903883695742465,59.5850944519043,201800,0.0,0.0
2014-08-22 00:00:00-04:00,59.57668288215393,59.921497385552584,59.2402866264006,59.29074478149414,225500,0.0,0.0
2014-08-25 00:00:00-04:00,59.70281936211204,59.93829924723688,59.23185959186235,59.500980377197266,107000,0.0,0.0
2014-08-26 00:00:00-04:00,59.652380822690304,59.83740262647397,59.07208633197749,59.543052673339844,209200,0.0,0.0
2014-08-27 00:00:00-04:00,59.610317239803955,59.83739174546391,59.299150095794765,59.8205680847168,382400,0.0,0.0
2014-08-28 00:00:00-04:00,59.66078725214168,59.828985376888156,59.27392643214706,59.6019172668457,191300,0.0,0.0
2014-08-29 00:00:00-04:00,59.68601716541432,59.91308527863797,59.1982336139297,59.795345306396484,195900,0.0,0.0
2014-09-02 00:00:00-04:00,59.9467396700261,61.107328823646476,59.83741150445479,59.988792419433594,429900,0.0,0.0
2014-09-03 00:00:00-04:00,60.13174646680739,60.2999445896862,59.26551394292207,59.48417663574219,194900,0.0,0.0
2014-09-04 00:00:00-04:00,59.51781557448194,59.98037007148192,59.39167018107066,59.812171936035156,270100,0.0,0.0
2014-09-05 00:00:00-04:00,59.71967071300863,60.28314161603678,59.198246142481146,60.2410888671875,194800,0.0,0.0
2014-09-08 00:00:00-04:00,60.08970036803092,60.53543763397472,59.88786131500303,60.50179672241211,313900,0.0,0.0
2014-09-09 00:00:00-04:00,60.33358249323405,60.33358249323405,59.71124176995527,59.88785171508789,279900,0.0,0.0
2014-09-10 00:00:00-04:00,60.11492558348472,60.88864716806442,59.450532130526035,60.82136535644531,487600,0.0,0.0
2014-09-11 00:00:00-04:00,60.80455844921918,61.50258651031386,60.54384298895702,60.922298431396484,489000,0.0,0.0
2014-09-12 00:00:00-04:00,60.98117356817618,61.22506538507997,60.45974902000101,60.947532653808594,360200,0.0,0.0
2014-09-15 00:00:00-04:00,61.01480301727324,61.30074111114473,60.75408758400243,61.157772064208984,338000,0.0,0.0
2014-09-16 00:00:00-04:00,60.89706009498124,61.82216256418596,60.64475650504048,61.56144714355469,397600,0.0,0.0
2014-09-17 00:00:00-04:00,61.544635772705085,62.02400750626913,61.0063940513822,61.54463577270508,316400,0.0,0.0
2014-09-18 00:00:00-04:00,61.83057478927552,61.83057478927552,61.26710398153362,61.578277587890625,268000,0.0,0.0
2014-09-19 00:00:00-04:00,61.754873913285245,61.754873913285245,60.54382708182285,60.75407791137695,852900,0.0,0.0
2014-09-22 00:00:00-04:00,60.76251306476382,60.98117580801047,60.02243217053869,60.039249420166016,259000,0.0,0.0
2014-09-23 00:00:00-04:00,59.96354873607651,60.552248586349386,59.400071546418594,60.316768646240234,424800,0.0,0.0
2014-09-24 00:00:00-04:00,60.2915438064259,60.46815377391949,59.8121720614154,60.3083610534668,225400,0.0,0.0
2014-09-25 00:00:00-04:00,60.05607083889128,60.358826235294245,59.1646026496354,59.2739372253418,306600,0.0,0.0
2014-09-26 00:00:00-04:00,59.43425296060276,59.746438971774495,59.079870081581504,59.57769012451172,281000,0.23,0.0
2014-09-29 00:00:00-04:00,58.87735875706987,59.34986058764012,58.86048645055864,59.21486282348633,232800,0.0,0.0
2014-09-30 00:00:00-04:00,59.11360757171036,59.164237364154175,58.16016457251821,58.33735275268555,319600,0.0,0.0
2014-10-01 00:00:00-04:00,58.36264342899182,58.76764943603276,57.17294995100969,57.27419662475586,502800,0.0,0.0
2014-10-02 00:00:00-04:00,57.240463010719196,57.65390851220194,56.523270958190714,56.860774993896484,474000,0.0,0.0
2014-10-03 00:00:00-04:00,57.426110031754355,57.426110031754355,56.58235287495582,56.919857025146484,373700,0.0,0.0
2014-10-06 00:00:00-04:00,57.130774055858986,57.383903679220246,56.970458198573276,57.097023010253906,510300,0.0,0.0
2014-10-07 00:00:00-04:00,56.700459730335155,56.700459730335155,55.68795404982543,55.70482635498047,286400,0.0,0.0
2014-10-08 00:00:00-04:00,55.73014312231818,56.042329040300054,55.14794882954599,56.01701736450195,481400,0.0,0.0
2014-10-09 00:00:00-04:00,56.042334477694624,56.40515021982813,54.69232465953086,54.77669906616211,414200,0.0,0.0
2014-10-10 00:00:00-04:00,54.717642045512605,55.03827383645365,53.38450761334812,53.41825866699219,346500,0.0,0.0
2014-10-13 00:00:00-04:00,53.40137178061017,53.51105785360449,51.8572952009656,51.98386001586914,522300,0.0,0.0
2014-10-14 00:00:00-04:00,52.21167781693081,53.08918254578999,51.570420771163064,52.93730926513672,737100,0.0,0.0
2014-10-15 00:00:00-04:00,52.051372300311876,53.359198328998716,51.69699587716576,52.86138153076172,454300,0.0,0.0
2014-10-16 00:00:00-04:00,51.87417214469495,54.04263026860564,51.71385949761391,53.975128173828125,468300,0.0,0.0
2014-10-17 00:00:00-04:00,54.59106451264057,55.46013945788805,54.45606676680312,54.937007904052734,356600,0.0,0.0
2014-10-20 00:00:00-04:00,54.65013172090756,55.232326043356025,54.472943543935045,55.114200592041016,294100,0.0,0.0
2014-10-21 00:00:00-04:00,55.68796146414774,57.704540159755,55.40108717683858,57.34172439575195,528100,0.0,0.0
2014-10-22 00:00:00-04:00,57.5864284068596,58.26986967305287,56.481108544279095,56.523292541503906,274200,0.0,0.0
2014-10-23 00:00:00-04:00,57.33328537574754,58.067356280643466,57.26578970837201,57.44297790527344,469900,0.0,0.0
2014-10-24 00:00:00-04:00,57.31641583694984,57.586417831559636,56.95360005319085,57.51048278808594,293800,0.0,0.0
2014-10-27 00:00:00-04:00,57.2826628265516,57.37547661253087,56.362970776663545,57.31641387939453,425000,0.0,0.0
2014-10-28 00:00:00-04:00,57.6707860818593,58.94486087521382,57.6707860818593,58.89423751831055,314700,0.0,0.0
2014-10-29 00:00:00-04:00,59.13891949950818,59.79705530522749,58.64954537774611,59.062984466552734,479700,0.0,0.0
2014-10-30 00:00:00-04:00,63.28177858213257,63.28177858213257,58.17704586823171,60.08393859863281,689600,0.0,0.0
2014-10-31 00:00:00-04:00,60.834881964798186,61.2989509168381,59.948940925479356,61.155513763427734,406500,0.0,0.0
2014-11-03 00:00:00-05:00,61.17239029815074,61.50989442864619,60.73363943465576,61.24832534790039,410500,0.0,0.0
2014-11-04 00:00:00-05:00,61.21455853194795,61.53518379911353,60.77580139019133,61.10486602783203,277300,0.0,0.0
2014-11-05 00:00:00-05:00,61.408618863236946,61.72081119662938,60.952989418834555,61.712371826171875,318900,0.0,0.0
2014-11-06 00:00:00-05:00,61.864270393480524,62.72489980414263,61.594268378630076,62.52239990234375,317100,0.0,0.0
2014-11-07 00:00:00-05:00,62.454892592522825,62.75021270321136,62.21864165385621,62.488643646240234,369900,0.0,0.0
2014-11-10 00:00:00-05:00,62.328334312643165,63.21427533441782,62.328334312643165,62.53083419799805,400300,0.0,0.0
2014-11-11 00:00:00-05:00,62.55612993163738,63.11301252109199,62.28612800754372,62.67425537109375,320500,0.0,0.0
2014-11-12 00:00:00-05:00,62.30300263590017,63.172077597687036,62.30300263590017,62.94425964355469,336600,0.0,0.0
2014-11-13 00:00:00-05:00,62.94427159044813,63.11302685467868,62.041451848218834,62.39582824707031,402900,0.0,0.0
2014-11-14 00:00:00-05:00,62.23551685641859,62.699579334565264,62.0920732769468,62.22707748413086,239600,0.0,0.0
2014-11-17 00:00:00-05:00,62.20175164847449,62.5392556522691,61.77143388270254,62.5055046081543,253500,0.0,0.0
2014-11-18 00:00:00-05:00,62.46331381613838,63.349261016075296,62.29456503393774,62.40425109863281,348400,0.0,0.0
2014-11-19 00:00:00-05:00,62.429573399667944,62.53926592038949,61.73769297510044,62.18488311767578,218600,0.0,0.0
2014-11-20 00:00:00-05:00,61.729242883677415,62.69112500079517,61.636429132257916,62.31986999511719,206900,0.0,0.0
2014-11-21 00:00:00-05:00,63.087716966916915,63.69522312268676,62.843033067234686,63.239593505859375,351500,0.0,0.0
2014-11-24 00:00:00-05:00,63.33240555299021,63.33240555299021,62.539278260312635,62.76708984375,238700,0.0,0.0
2014-11-25 00:00:00-05:00,62.944270998703814,63.0202124762324,62.23551820766391,62.58145523071289,233300,0.0,0.0
2014-11-26 00:00:00-05:00,62.446469717810174,62.530844147019565,61.86427521275966,62.11740493774414,254400,0.0,0.0
2014-11-28 00:00:00-05:00,62.31144238320837,62.328321125207324,60.657679721777086,60.784244537353516,204300,0.0,0.0
2014-12-01 00:00:00-05:00,60.79267602682241,60.90236208617953,59.670478011475964,59.771724700927734,383200,0.0,0.0
2014-12-02 00:00:00-05:00,59.932065706598316,60.72519943954077,59.763316861755825,60.3876953125,268300,0.0,0.0
2014-12-03 00:00:00-05:00,59.83079217039291,61.737677724778855,59.83079217039291,61.239864349365234,287200,0.0,0.0
2014-12-04 00:00:00-05:00,61.1976875349729,61.47612885970401,60.4636231445873,60.80112075805664,346900,0.0,0.0
2014-12-05 00:00:00-05:00,61.02891204562704,61.13859807831302,60.36234360695484,60.53953170776367,332900,0.0,0.0
2014-12-08 00:00:00-05:00,60.05017993326672,60.30330959045486,58.236101223030616,58.43016815185547,543600,0.0,0.0
2014-12-09 00:00:00-05:00,59.88144373216481,60.27801060785162,58.615808054367406,59.71268844604492,557500,0.0,0.0
2014-12-10 00:00:00-05:00,59.678939334827255,59.678939334827255,58.033609215102196,58.16861343383789,437900,0.0,0.0
2014-12-11 00:00:00-05:00,58.59048544755951,59.18111274547654,57.873286880632726,58.14329528808594,329400,0.0,0.0
2014-12-12 00:00:00-05:00,57.5948476705103,58.16860261874978,56.97046293098063,57.01265335083008,314800,0.0,0.0
2014-12-15 00:00:00-05:00,57.37547400432202,57.39234631129894,55.90733867784725,55.95796203613281,509100,0.0,0.0
2014-12-16 00:00:00-05:00,55.78920746532696,57.1223384491273,55.468575729627894,56.109832763671875,638800,0.0,0.0
2014-12-17 00:00:00-05:00,56.10983817760256,56.962034514789394,55.38420667264819,56.86922073364258,702500,0.0,0.0
2014-12-18 00:00:00-05:00,57.88172555105517,58.50610389233506,57.22359615925276,58.2867317199707,603700,0.0,0.0
2014-12-19 00:00:00-05:00,58.345799405413615,58.79298959745427,57.83954647927995,58.236106872558594,1472900,0.0,0.0
2014-12-22 00:00:00-05:00,58.38798302706572,58.776116919928505,58.067357677912966,58.480796813964844,363300,0.0,0.0
2014-12-23 00:00:00-05:00,58.59048538740906,59.71267725229935,58.514543913552124,59.451114654541016,332800,0.0,0.0
2014-12-24 00:00:00-05:00,59.695797977239025,59.93204886858574,58.978605932121084,59.30767059326172,153000,0.0,0.0
2014-12-26 00:00:00-05:00,59.62829482004164,60.193610362448354,59.24016744298535,59.349853515625,245300,0.0,0.0
2014-12-29 00:00:00-05:00,59.188885107070035,59.75654105177633,58.66358778366758,59.46847915649414,256900,0.29,0.0
2014-12-30 00:00:00-05:00,59.366813019207086,59.61251631880025,58.909297198999646,59.205833435058594,188900,0.0,0.0
2014-12-31 00:00:00-05:00,59.23971420978298,59.67181348878569,58.5280273634294,58.536495208740234,258000,0.0,0.0
2015-01-02 00:00:00-05:00,58.93471648425971,59.2905664485449,57.76551364162394,58.46025848388672,281500,0.0,0.0
2015-01-05 00:00:00-05:00,57.960391923151754,58.33317763259731,56.782708144656574,56.8250732421875,318300,0.0,0.0
2015-01-06 00:00:00-05:00,56.84200483472602,57.36730221201706,55.54571324496481,55.68975067138672,308900,0.0,0.0
2015-01-07 00:00:00-05:00,55.969321862730716,56.367530318219636,55.42708248708719,55.7066764831543,295300,0.0,0.0
2015-01-08 00:00:00-05:00,56.35059315716783,56.79963457389761,55.96085897540229,56.52851486206055,330500,0.0,0.0
2015-01-09 00:00:00-05:00,56.49462679170418,56.91825176570796,56.0710018177004,56.16419982910156,266400,0.0,0.0
2015-01-12 00:00:00-05:00,56.3505930292653,56.39295164614143,55.266114184378544,56.130306243896484,357800,0.0,0.0
2015-01-13 00:00:00-05:00,56.53699432594294,57.34187922584533,55.5880720159912,55.91849899291992,599400,0.0,0.0
2015-01-14 00:00:00-05:00,55.283071346902474,55.93545110714026,55.113623905387755,55.732112884521484,265400,0.0,0.0
2015-01-15 00:00:00-05:00,55.893079350935196,56.33364647379906,55.04582941434744,55.14749526977539,256500,0.0,0.0
2015-01-16 00:00:00-05:00,55.03737056479944,55.376271927431155,54.46971449919469,55.10515213012695,356400,0.0,0.0
2015-01-20 00:00:00-05:00,55.21529317128519,56.443809821636556,54.90181473885542,56.3251953125,471600,0.0,0.0
2015-01-21 00:00:00-05:00,56.29976243416463,57.189377559582276,56.24045519007044,56.89284133911133,247000,0.0,0.0
2015-01-22 00:00:00-05:00,57.07923679010169,57.54522042772501,56.181147363691665,57.511329650878906,508900,0.0,0.0
