Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-08 00:00:00-04:00,20.78163251521641,21.05693831714242,20.65577869152953,21.049072265625,1906500,0.0,0.0
2013-04-09 00:00:00-04:00,21.09626569548556,21.308644571686084,20.98614398203158,21.182790756225586,2955500,0.0,0.0
2013-04-10 00:00:00-04:00,21.29290924981129,21.4030309466129,21.21425025196917,21.395166397094727,3987600,0.0,0.0
2013-04-11 00:00:00-04:00,21.35583094092616,21.489550754564764,21.222111127287555,21.45022201538086,3072800,0.0,0.0
2013-04-12 00:00:00-04:00,21.324372407182967,21.426628049174717,21.2063831660368,21.34796905517578,1665300,0.0,0.0
2013-04-15 00:00:00-04:00,21.269312823050225,21.31650762213071,20.750164031982422,20.750164031982422,2517400,0.0,0.0
2013-04-16 00:00:00-04:00,20.907486194182084,21.096266928405665,20.80523052575528,21.05693817138672,2085000,0.0,0.0
2013-04-17 00:00:00-04:00,20.954680386879097,20.954680386879097,20.616447685390366,20.765899658203125,3149900,0.0,0.0
2013-04-18 00:00:00-04:00,20.79736107909753,21.08839743423587,20.632177025933455,20.95467758178711,3176000,0.0,0.0
2013-04-19 00:00:00-04:00,21.12773484870466,21.450235513905465,21.064807926233676,21.44236946105957,3622500,0.0,0.0
2013-04-22 00:00:00-04:00,21.473823464818192,21.59967725872824,21.26931217493604,21.560348510742188,2150600,0.0,0.0
2013-04-23 00:00:00-04:00,21.607541894583942,21.701932983988172,21.505286256333545,21.615407943725586,2190900,0.0,0.0
2013-04-24 00:00:00-04:00,21.686200746205245,21.961506463209872,21.521018216179744,21.930042266845703,2769400,0.0,0.0
2013-04-25 00:00:00-04:00,22.01656928160821,22.158155177357393,21.859252786561246,22.008703231811523,3197600,0.0,0.0
2013-04-26 00:00:00-04:00,21.969371938778274,22.0401648784541,21.843518157198005,21.961505889892578,2052900,0.0,0.0
2013-04-29 00:00:00-04:00,22.032607293439277,22.261702898544357,21.993108778586837,22.072107315063477,2528600,0.12,0.0
2013-04-30 00:00:00-04:00,22.11950076057834,22.19849927893469,21.874606709767935,22.016803741455078,2958800,0.0,0.0
2013-05-01 00:00:00-04:00,22.008917786096735,22.095814855656354,21.76402207221064,21.80352210998535,3181700,0.0,0.0
2013-05-02 00:00:00-04:00,21.87461602650919,21.92201455500221,21.361127698647334,21.44802474975586,4137900,0.0,0.0
2013-05-03 00:00:00-04:00,21.598122884709205,21.89041558234849,21.566522859682188,21.811418533325195,2920800,0.0,0.0
2013-05-06 00:00:00-04:00,21.83510971069336,21.92990824715852,21.62181564049709,21.83510971069336,3451300,0.0,0.0
2013-05-07 00:00:00-04:00,21.850906939002105,21.90620545041933,21.455915849711726,21.637611389160156,5375500,0.0,0.0
2013-05-08 00:00:00-04:00,21.582323065168758,21.64552160901574,21.28213035858862,21.503324508666992,3773700,0.0,0.0
2013-05-09 00:00:00-04:00,21.495422181074165,21.56652072357069,21.179429495962925,21.226829528808594,3484100,0.0,0.0
2013-05-10 00:00:00-04:00,21.274220381814597,21.48751593237392,21.092524841755072,21.471715927124023,3379800,0.0,0.0
2013-05-13 00:00:00-04:00,21.38482356829272,21.598119180325487,21.353225055457422,21.48752212524414,2300600,0.0,0.0
2013-05-14 00:00:00-04:00,21.487523034045427,21.882514255209706,21.487523034045427,21.858814239501953,2837600,0.0,0.0
2013-05-15 00:00:00-04:00,21.771916270073586,22.25380605492935,21.71661773871741,22.127408981323242,4436600,0.0,0.0
2013-05-16 00:00:00-04:00,22.024708678618342,22.151107249018306,21.87461310729237,21.898311614990234,3247000,0.0,0.0
2013-05-17 00:00:00-04:00,21.91411335457345,22.222206033141838,21.898313343679693,22.127408981323242,3103500,0.0,0.0
2013-05-20 00:00:00-04:00,22.095808514242744,22.388102682798795,22.087908508955074,22.19060707092285,3647600,0.0,0.0
2013-05-21 00:00:00-04:00,22.174804948095986,22.364400536624412,22.07210790268251,22.261703491210938,2029000,0.0,0.0
2013-05-22 00:00:00-04:00,22.206403094952915,22.64879276424006,21.843010450816863,21.937808990478516,2940700,0.0,0.0
2013-05-23 00:00:00-04:00,21.77981434898846,22.06420849283212,21.511220214640964,21.969409942626953,4004100,0.0,0.0
2013-05-24 00:00:00-04:00,21.843014534476385,21.843014534476385,21.337426246483133,21.463823318481445,3061300,0.0,0.0
2013-05-28 00:00:00-04:00,21.17152782053928,21.20312783994387,20.32624688950056,20.673839569091797,10690900,0.0,0.0
2013-05-29 00:00:00-04:00,20.594840209424603,20.6106402184994,20.263047552712866,20.476343154907227,4609200,0.0,0.0
2013-05-30 00:00:00-04:00,20.53164301561249,20.77653714511658,20.247248860851677,20.2867488861084,3934100,0.0,0.0
2013-05-31 00:00:00-04:00,20.191953132072733,20.59484440492467,20.160354614257812,20.160354614257812,2739600,0.0,0.0
2013-06-03 00:00:00-04:00,20.136647209903924,20.294644261343155,19.915451639243308,20.16824722290039,3181100,0.0,0.0
2013-06-04 00:00:00-04:00,20.08925573455414,20.120854251848183,19.694264474360065,19.899660110473633,5156900,0.0,0.0
2013-06-05 00:00:00-04:00,19.86015513753282,19.986552188795063,19.69425957279052,19.93915367126465,3014100,0.0,0.0
2013-06-06 00:00:00-04:00,19.954959276177632,20.36575056138132,19.93915926364546,20.263051986694336,3834900,0.0,0.0
2013-06-07 00:00:00-04:00,21.12412941050451,21.59811915669023,20.744938216264675,21.408523559570312,6391000,0.0,0.0
2013-06-10 00:00:00-04:00,21.463824342216363,21.67711997642631,21.408525808926083,21.669219970703125,4009500,0.0,0.0
2013-06-11 00:00:00-04:00,21.49541724033009,21.764011337631004,21.400620209971905,21.424320220947266,4087700,0.0,0.0
2013-06-12 00:00:00-04:00,21.487517417349896,21.574414438686812,20.816032215538048,20.887130737304688,3322700,0.0,0.0
2013-06-13 00:00:00-04:00,20.86343723606318,21.163631423116005,20.563244555782358,21.084632873535156,3960000,0.0,0.0
2013-06-14 00:00:00-04:00,21.029334222651716,21.345326912426874,21.029334222651716,21.329526901245117,2087300,0.0,0.0
2013-06-17 00:00:00-04:00,21.305823924708218,21.45592099653972,21.060929812499193,21.124128341674805,3094800,0.0,0.0
2013-06-18 00:00:00-04:00,21.171526121957317,21.297923175891196,21.053029072240772,21.16362762451172,1785900,0.0,0.0
2013-06-19 00:00:00-04:00,21.16362695777003,21.353222532697806,20.8160343170166,20.8160343170166,2867800,0.0,0.0
2013-06-20 00:00:00-04:00,20.658037531024956,20.658037531024956,19.994452256402965,20.097150802612305,4321300,0.0,0.0
2013-06-21 00:00:00-04:00,20.247247811047707,20.413144894980512,19.65476102386392,20.08135223388672,4431200,0.0,0.0
2013-06-24 00:00:00-04:00,20.373648470082887,20.626442617482752,19.63896453746955,20.492145538330078,6663000,0.0,0.0
2013-06-25 00:00:00-04:00,20.705442969158003,21.10043426432032,20.610645902111486,20.974037170410156,5223000,0.0,0.0
2013-06-26 00:00:00-04:00,21.108328680585668,21.36112430822637,20.934533099181262,20.96613311767578,3626900,0.0,0.0
2013-06-27 00:00:00-04:00,21.116229712475597,21.27422679909083,20.989832645892164,21.092531204223633,3189400,0.0,0.0
2013-06-28 00:00:00-04:00,21.029332670931918,21.48752241398983,20.94243412261635,21.092531204223633,4295500,0.0,0.0
2013-07-01 00:00:00-04:00,21.139929094670556,21.147829099442017,20.69753937487159,20.744937896728516,3364800,0.0,0.0
2013-07-02 00:00:00-04:00,20.705432777833206,20.966128350825905,20.531637235942878,20.61063575744629,3286900,0.0,0.0
2013-07-03 00:00:00-04:00,20.602740824385886,20.839734940442373,20.484243766357643,20.744937896728516,1341900,0.0,0.0
2013-07-05 00:00:00-04:00,20.82393594227435,20.895034476754244,20.38944473081145,20.65013885498047,1841500,0.0,0.0
2013-07-08 00:00:00-04:00,20.808142595494434,21.574425204184127,20.784442574155555,21.511226654052734,3895800,0.0,0.0
2013-07-09 00:00:00-04:00,21.677116284462965,21.929910397461896,21.51121920607506,21.8430118560791,3455800,0.0,0.0
2013-07-10 00:00:00-04:00,21.83511569453931,22.064211341496286,21.78771716670312,22.001012802124023,2602300,0.0,0.0
2013-07-11 00:00:00-04:00,22.11951152449047,22.66459990895447,22.11951152449047,22.648799896240234,3974800,0.0,0.0
2013-07-12 00:00:00-04:00,22.49870020114914,22.743595849734938,22.435501664333575,22.625097274780273,3985700,0.0,0.0
2013-07-15 00:00:00-04:00,22.625095988811683,22.972688674926758,22.60929748558473,22.972688674926758,4084600,0.0,0.0
2013-07-16 00:00:00-04:00,22.988489257282772,23.059587797275853,22.443400952926478,22.743595123291016,3974800,0.0,0.0
2013-07-17 00:00:00-04:00,22.822590612361108,23.027986213200634,22.33280237762763,22.44339942932129,4100000,0.0,0.0
2013-07-18 00:00:00-04:00,22.522394376486293,22.75148844798946,22.119503243734258,22.451295852661133,3760400,0.0,0.0
2013-07-19 00:00:00-04:00,22.569793430164687,22.609293448108033,22.301199335236383,22.482894897460938,2744800,0.0,0.0
2013-07-22 00:00:00-04:00,22.443399020183367,22.538197567601078,22.072107848571907,22.10370635986328,2455200,0.0,0.0
2013-07-23 00:00:00-04:00,22.206404375042236,22.411799967172797,21.985208774261995,22.072107315063477,3034100,0.0,0.0
2013-07-24 00:00:00-04:00,22.08790972662781,22.11160974379737,21.598121425966475,21.669219970703125,2353600,0.0,0.0
2013-07-25 00:00:00-04:00,21.637618065298017,21.843013675914985,21.503320993231995,21.74821662902832,3232600,0.0,0.0
2013-07-26 00:00:00-04:00,21.606020099040325,21.858814239501953,21.59022008856849,21.858814239501953,2047100,0.0,0.0
2013-07-29 00:00:00-04:00,21.79561169490719,21.843010210831423,21.4954175782532,21.52701759338379,2594500,0.0,0.0
2013-07-30 00:00:00-04:00,21.653971336043604,21.725382818539973,21.407992566304596,21.42386245727539,2359100,0.12,0.0
2013-07-31 00:00:00-04:00,21.4238662085237,21.463539429461235,21.154084068526643,21.28104019165039,3289100,0.0,0.0
2013-08-01 00:00:00-04:00,21.37626420247211,21.53495864540268,21.1778950137313,21.487350463867188,3047300,0.0,0.0
2013-08-02 00:00:00-04:00,21.606363993396435,21.646038725102375,21.34451681788229,21.455604553222656,1950800,0.0,0.0
2013-08-05 00:00:00-04:00,21.36039008675553,21.511151064194625,21.209629109316435,21.352455139160156,3290200,0.0,0.0
2013-08-06 00:00:00-04:00,21.265165449272654,21.281035339403754,20.789080852827883,20.868427276611328,2979200,0.0,0.0
2013-08-07 00:00:00-04:00,20.77321857900541,20.97158773806629,20.61452264638207,20.939847946166992,3574200,0.0,0.0
2013-08-08 00:00:00-04:00,20.955720955631172,21.479415492285348,20.955720955631172,21.344524383544922,4300300,0.0,0.0
2013-08-09 00:00:00-04:00,21.18582872293598,21.384197900066706,20.59072119154381,20.908111572265625,7299300,0.0,0.0
2013-08-12 00:00:00-04:00,20.63832815657141,20.76528430139396,20.40028424995166,20.60658836364746,4965100,0.0,0.0
2013-08-13 00:00:00-04:00,20.574850385238378,20.574850385238378,20.027351056781512,20.24952507019043,6074700,0.0,0.0
2013-08-14 00:00:00-04:00,20.249524522901794,21.11441419468393,20.154306658746695,21.043001174926758,7318500,0.0,0.0
2013-08-15 00:00:00-04:00,20.852560473334552,20.963646685762146,20.693864586921304,20.947776794433594,5200900,0.0,0.0
2013-08-16 00:00:00-04:00,20.820821723006947,20.90016967014777,20.685930666898415,20.749408721923828,4190700,0.0,0.0
2013-08-19 00:00:00-04:00,20.71766696508815,20.773210064709946,20.582775931676945,20.67005729675293,4000100,0.0,0.0
2013-08-20 00:00:00-04:00,20.685940945845324,21.03507117868776,20.63039780927795,21.019201278686523,4370700,0.0,0.0
2013-08-21 00:00:00-04:00,20.93190958666052,21.407995793500305,20.749410353293438,20.97158432006836,2999300,0.0,0.0
2013-08-22 00:00:00-04:00,21.019197066945065,21.114414934436162,20.828762845399524,20.923980712890625,2839400,0.0,0.0
2013-08-23 00:00:00-04:00,20.995392204765558,21.01919704997828,20.709741629396156,20.884305953979492,2972000,0.0,0.0
2013-08-26 00:00:00-04:00,20.87636861266557,20.900173455149712,20.543108385069967,20.574848175048828,2776800,0.0,0.0
2013-08-27 00:00:00-04:00,20.432025168312475,20.67006757460745,20.424090219644413,20.55104637145996,2418400,0.0,0.0
2013-08-28 00:00:00-04:00,20.574847803291078,20.646260816016696,20.43995672519118,20.614521026611328,1627900,0.0,0.0
2013-08-29 00:00:00-04:00,20.543105363719334,20.781149213241335,20.424084195676468,20.630388259887695,2017800,0.0,0.0
2013-08-30 00:00:00-04:00,20.606589934695652,20.923981834386638,20.590721550460497,20.828763961791992,2295700,0.0,0.0
2013-09-03 00:00:00-04:00,21.003327115656507,21.25724092382875,20.614523725163053,20.709741592407227,3655000,0.0,0.0
2013-09-04 00:00:00-04:00,20.68593366113754,20.797019895152427,20.543107638297577,20.622455596923828,2159100,0.0,0.0
2013-09-05 00:00:00-04:00,20.55104211932677,20.67799824487434,20.400281152700384,20.41615104675293,2909900,0.0,0.0
2013-09-06 00:00:00-04:00,20.384419646704387,20.868439471050927,20.384419646704387,20.67800521850586,2728900,0.0,0.0
2013-09-09 00:00:00-04:00,20.693872497739633,20.923981469660895,20.67006765164673,20.908111572265625,1867100,0.0,0.0
2013-09-10 00:00:00-04:00,21.050938072514786,21.25724220275879,20.93985030180694,21.25724220275879,2809500,0.0,0.0
2013-09-11 00:00:00-04:00,21.24930716947683,21.24930716947683,20.709742756126246,20.828763961791992,3148500,0.0,0.0
2013-09-12 00:00:00-04:00,20.66212819001153,21.058866428559188,20.66212819001153,20.916040420532227,2372700,0.0,0.0
2013-09-13 00:00:00-04:00,21.03506076136763,21.701581096965143,21.01125592315479,21.534950256347656,4437100,0.0,0.0
2013-09-16 00:00:00-04:00,21.83647537802988,22.122125911586775,21.439737096510893,21.868213653564453,3834100,0.0,0.0
2013-09-17 00:00:00-04:00,21.892012953186327,22.217338140598784,21.876143062718388,22.153860092163086,2890400,0.0,0.0
2013-09-18 00:00:00-04:00,21.844408927794966,22.312560191112706,21.542887005605742,22.14592933654785,6905200,0.0,0.0
2013-09-19 00:00:00-04:00,22.185603280794066,22.41571220331294,21.987234146251474,22.05864715576172,5190500,0.0,0.0
2013-09-20 00:00:00-04:00,22.06658048103884,22.161798324533546,21.81266824963466,21.84440803527832,5184500,0.0,0.0
2013-09-23 00:00:00-04:00,21.796797767551848,22.249080620129213,21.709516386263928,22.17766761779785,3488100,0.0,0.0
2013-09-24 00:00:00-04:00,22.19353868888797,22.360169552352644,22.07451750837687,22.233213424682617,3221400,0.0,0.0
2013-09-25 00:00:00-04:00,22.24907875061035,22.407773120895055,22.122121135572034,22.24907875061035,2015300,0.0,0.0
2013-09-26 00:00:00-04:00,22.257016345110905,22.34429924882422,22.011039041434575,22.169734954833984,2106600,0.0,0.0
2013-09-27 00:00:00-04:00,22.13799662202259,22.24114942654388,21.963432316557356,21.99517059326172,3659200,0.0,0.0
2013-09-30 00:00:00-04:00,21.852339823306817,21.963426030131462,21.614296005693355,21.68570899963379,2897500,0.0,0.0
2013-10-01 00:00:00-04:00,21.717457214149007,21.963434559109924,21.67778247242199,21.780935287475586,3694900,0.0,0.0
2013-10-02 00:00:00-04:00,21.717454570729043,21.915823714908957,21.511150479169558,21.860279083251953,4841300,0.0,0.0
2013-10-03 00:00:00-04:00,21.733318692981573,21.828536529440175,21.630167424134576,21.693645477294922,3185400,0.0,0.0
2013-10-04 00:00:00-04:00,21.70158236596145,21.915821382096,21.630169360583263,21.765060424804688,3785200,0.0,0.0
2013-10-07 00:00:00-04:00,21.6857196749442,21.757132704039392,21.55876351509426,21.630176544189453,1616600,0.0,0.0
2013-10-08 00:00:00-04:00,21.709519220719695,22.050714384531098,21.622236314599633,21.79680061340332,3978400,0.0,0.0
2013-10-09 00:00:00-04:00,21.788858756456488,21.899946469045478,21.669837612587383,21.71744728088379,4330900,0.0,0.0
2013-10-10 00:00:00-04:00,21.852340468090546,22.114187615786275,21.772992526544787,22.106252670288086,2964400,0.0,0.0
2013-10-11 00:00:00-04:00,22.145927517248396,22.399839738167877,22.01897140678866,22.320491790771484,1959200,0.0,0.0
2013-10-14 00:00:00-04:00,22.233213017506472,22.257016345110905,21.84440969445795,22.169734954833984,1784100,0.0,0.0
2013-10-15 00:00:00-04:00,22.074517741566698,22.280821829568946,21.868213653564453,21.868213653564453,2879500,0.0,0.0
2013-10-16 00:00:00-04:00,21.89201425835985,21.94755736487299,21.646036995186186,21.804731369018555,3067300,0.0,0.0
2013-10-17 00:00:00-04:00,21.669842766389035,22.233211867729906,21.60636470699928,22.18560218811035,2743700,0.0,0.0
2013-10-18 00:00:00-04:00,22.27288738871349,23.939188511664874,22.16180115166222,23.248863220214844,9749300,0.0,0.0
2013-10-21 00:00:00-04:00,23.367885798586485,23.53451515331099,22.62995233980891,22.899734497070312,4784000,0.0,0.0
2013-10-22 00:00:00-04:00,23.01081728801295,23.193316510175944,22.86005633719141,22.923534393310547,2671100,0.0,0.0
2013-10-23 00:00:00-04:00,22.85212815877818,22.93147613078549,22.4553898121783,22.550607681274414,3355800,0.0,0.0
2013-10-24 00:00:00-04:00,22.558535282728144,22.669621499296692,22.106253957057685,22.368101119995117,2523800,0.0,0.0
2013-10-25 00:00:00-04:00,22.439518484175977,23.90744896323502,22.24908428440783,23.89158058166504,8717400,0.0,0.0
2013-10-28 00:00:00-04:00,23.883645447844422,24.026471474915464,23.312341339560255,23.39168930053711,4910100,0.0,0.0
2013-10-29 00:00:00-04:00,23.439298517559394,23.51864496351677,22.994950550328568,23.15364646911621,3275100,0.0,0.0
2013-10-30 00:00:00-04:00,23.209424534238465,23.376743528821752,22.834951004931373,22.97836685180664,3337800,0.12,0.0
2013-10-31 00:00:00-04:00,22.906654172965162,23.042102275818834,22.49234215015556,22.731369018554688,3023800,0.0,0.0
2013-11-01 00:00:00-04:00,22.803075928784175,22.85088069249666,22.51624430713719,22.619821548461914,2957100,0.0,0.0
2013-11-04 00:00:00-05:00,22.659661426531887,22.755270959478207,22.245349397934845,22.508277893066406,3008500,0.0,0.0
2013-11-05 00:00:00-05:00,22.484374581894926,22.80307707516305,22.484374581894926,22.548114776611328,3393000,0.0,0.0
2013-11-06 00:00:00-05:00,22.643727146018705,22.77917525763266,22.221447381649032,22.43657112121582,2358800,0.0,0.0
2013-11-07 00:00:00-05:00,22.68356070055085,22.69949612762015,22.221443953342856,22.29315185546875,3362600,0.0,0.0
2013-11-08 00:00:00-05:00,22.213476958650308,22.579984194674825,21.91071143296572,22.564048767089844,3138500,0.0,0.0
2013-11-11 00:00:00-05:00,22.52421625876103,22.675598292279375,22.27722164045701,22.34096336364746,2378200,0.0,0.0
2013-11-12 00:00:00-05:00,21.560142517089844,22.253318513174683,21.32111714999092,21.560142517089844,6657600,0.0,0.0
2013-11-13 00:00:00-05:00,21.36095054240438,21.727457764764974,21.26534101983098,21.71949005126953,4351400,0.0,0.0
2013-11-14 00:00:00-05:00,21.735428698665817,21.743396413341788,21.45656476375158,21.607948303222656,3574000,0.0,0.0
2013-11-15 00:00:00-05:00,21.528270664628117,21.73542666778892,21.416724189273193,21.727458953857422,2670900,0.0,0.0
