Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-27 00:00:00-04:00,27.122324839000317,27.286116892881772,26.928751895310967,26.988313674926758,41700,0.0,0.0
2013-08-28 00:00:00-04:00,26.295921396316412,26.51182856917758,26.243806263565336,26.48949432373047,60900,0.0,0.0
2013-08-29 00:00:00-04:00,26.34805081777478,26.58629236528289,26.333160366047615,26.5267333984375,43200,0.0,0.0
2013-08-30 00:00:00-04:00,26.33315203514557,26.33315203514557,25.923674682414486,26.15447235107422,206400,0.0,0.0
2013-09-03 00:00:00-04:00,26.534167647155982,26.653288378004966,26.35548797091363,26.4299373626709,64500,0.0,0.0
2013-09-04 00:00:00-04:00,25.968349504811506,26.50439146895036,25.908787708761214,26.392717361450195,50300,0.0,0.0
2013-09-05 00:00:00-04:00,26.288483481698652,26.452272718426812,26.281036838174156,26.407604217529297,45500,0.0,0.0
2013-09-06 00:00:00-04:00,26.65329162978091,26.980875809628486,26.281038945454185,26.906423568725586,62700,0.0,0.0
2013-09-09 00:00:00-04:00,27.31589803098013,27.464799656792547,27.263782887955127,27.449909210205078,51800,0.0,0.0
2013-09-10 00:00:00-04:00,27.866837130383246,28.09018818061686,27.822165784311448,28.067853927612305,107200,0.0,0.0
2013-09-11 00:00:00-04:00,27.918946791417447,28.11996354912311,27.85194120551556,27.985952377319336,70800,0.0,0.0
2013-09-12 00:00:00-04:00,27.874276760669115,27.99339749229351,27.792383565227937,27.881723403930664,40500,0.0,0.0
2013-09-13 00:00:00-04:00,28.209310534555303,28.27631613744277,27.89661961445569,28.112524032592773,48300,0.0,0.0
2013-09-16 00:00:00-04:00,28.670900344848633,28.804911537699077,28.656012736809767,28.670900344848633,45400,0.0,0.0
2013-09-17 00:00:00-04:00,28.611342584350073,28.670901539174288,28.49222183463894,28.589008331298828,101300,0.0,0.0
2013-09-18 00:00:00-04:00,28.93892561280945,29.66854060207308,28.871920009710603,29.579200744628906,104300,0.0,0.0
2013-09-19 00:00:00-04:00,30.115248166256148,30.159916678798567,29.996127399371183,30.145029067993164,58400,0.0,0.0
2013-09-20 00:00:00-04:00,29.97378298332592,30.04078857583964,29.780212849432072,29.809993743896484,50900,0.0,0.0
2013-09-23 00:00:00-04:00,29.55685914559154,29.55685914559154,29.318617691566658,29.4377384185791,43800,0.0,0.0
2013-09-24 00:00:00-04:00,29.757883648765112,29.869557761865025,29.616425796083842,29.76532745361328,84000,0.0,0.0
2013-09-25 00:00:00-04:00,29.452630055851696,29.675981073027025,29.378177823418405,29.64620018005371,79500,0.0,0.0
2013-09-26 00:00:00-04:00,29.38562497354568,29.519636154174805,29.333509829974616,29.519636154174805,52100,0.0,0.0
2013-09-27 00:00:00-04:00,29.385619596067592,29.422844286083162,29.236717995943515,29.41539764404297,57000,0.0,0.0
2013-09-30 00:00:00-04:00,29.125042372293414,29.407955141019293,29.102708125309924,29.311168670654297,43400,0.0,0.0
2013-10-01 00:00:00-04:00,29.541974053261498,29.81744025188571,29.541974053261498,29.735544204711914,41600,0.0,0.0
2013-10-02 00:00:00-04:00,29.333511930379334,29.38562707768207,29.132495145041993,29.34095573425293,45500,0.0,0.0
2013-10-03 00:00:00-04:00,29.549420286953712,29.68343149515365,29.452636623302684,29.60898208618164,62400,0.0,0.0
2013-10-04 00:00:00-04:00,29.34095086542466,29.668532142692044,29.311169974747067,29.55685806274414,39400,0.0,0.0
2013-10-07 00:00:00-04:00,29.06547971301374,29.31861155998392,28.96869325503826,29.251605987548828,92400,0.0,0.0
2013-10-08 00:00:00-04:00,29.37817983446268,29.430294980702325,29.05804231324062,29.139938354492188,145200,0.0,0.0
2013-10-09 00:00:00-04:00,29.117609251532347,29.177168212024323,28.790025028606088,29.03571319580078,64000,0.0,0.0
2013-10-10 00:00:00-04:00,29.273948172321496,29.51963628458101,29.214389225146736,29.497299194335938,46100,0.0,0.0
2013-10-11 00:00:00-04:00,29.460072014165114,29.519633796381765,29.41540067750262,29.489852905273438,50700,0.0,0.0
2013-10-14 00:00:00-04:00,29.07292942506561,29.348395572164186,29.07292942506561,29.266502380371094,47400,0.0,0.0
2013-10-15 00:00:00-04:00,28.998483614923785,29.15482905499945,28.008290147652914,28.127410888671875,162900,0.0,0.0
2013-10-16 00:00:00-04:00,27.539258095090823,27.911510823469616,27.487140100259897,27.904064178466797,128200,0.0,0.0
2013-10-17 00:00:00-04:00,27.881727934770804,28.25398063659668,27.881727934770804,28.25398063659668,93700,0.0,0.0
2013-10-18 00:00:00-04:00,28.61133548339468,28.760237093593858,28.61133548339468,28.752790451049805,81600,0.0,0.0
2013-10-21 00:00:00-04:00,28.209312992547765,28.425220269560583,28.18697873632682,28.410329818725586,117800,0.0,0.0
2013-10-22 00:00:00-04:00,28.536884080095437,28.857018685298915,28.536884080095437,28.77512550354004,182300,0.0,0.0
2013-10-23 00:00:00-04:00,28.589007584001532,28.737906387201313,28.56667049147147,28.700681686401367,67800,0.0,0.0
2013-10-24 00:00:00-04:00,28.68578918888092,28.68578918888092,28.551778003524195,28.626230239868164,66400,0.0,0.0
2013-10-25 00:00:00-04:00,28.425214478438388,28.66345596313477,28.32098418389154,28.663455963134766,40000,0.0,0.0
2013-10-28 00:00:00-04:00,28.59644969965695,28.730460886674148,28.55922500105494,28.618783950805664,45800,0.0,0.0
2013-10-29 00:00:00-04:00,28.73045906655981,28.737902869783657,28.5741136382986,28.656009674072266,78600,0.0,0.0
2013-10-30 00:00:00-04:00,28.864479298153913,28.901704006072862,28.62623775939686,28.782583236694336,75600,0.0,0.0
2013-10-31 00:00:00-04:00,28.723018778931433,28.76024347973138,28.58156093980397,28.700681686401367,49400,0.0,0.0
2013-11-01 00:00:00-04:00,28.402881092721884,28.51455519454289,28.253979450231267,28.432659149169922,60800,0.0,0.0
2013-11-04 00:00:00-05:00,28.54433587981864,28.6187852804817,28.51455498352838,28.61134147644043,59600,0.0,0.0
2013-11-05 00:00:00-05:00,27.941284856999662,28.1050769427043,27.80727366688905,28.08274269104004,117600,0.0,0.0
2013-11-06 00:00:00-05:00,28.201865485546076,28.33587668540841,28.112522792262702,28.25398063659668,71100,0.0,0.0
2013-11-07 00:00:00-05:00,28.142302152606185,28.194417300809732,27.658375370707162,27.762605667114258,36500,0.0,0.0
2013-11-08 00:00:00-05:00,27.49458486487209,27.829612865512583,27.442469713668313,27.807275772094727,48800,0.0,0.0
2013-11-11 00:00:00-05:00,27.911505690423954,28.090185376750572,27.911505690423954,28.008289337158203,86500,0.0,0.0
2013-11-12 00:00:00-05:00,27.971067292425353,27.978513936765065,27.792387589149744,27.896617889404297,98600,0.0,0.0
2013-11-13 00:00:00-05:00,27.502022487947652,27.68814879757387,27.457353991277103,27.64348030090332,228700,0.0,0.0
2013-11-14 00:00:00-05:00,27.74770970536705,28.05295672993118,27.7328192602588,28.030622482299805,58800,0.0,0.0
2013-11-15 00:00:00-05:00,28.23164331719608,28.23164331719608,27.993401817140118,28.045516967773438,69500,0.0,0.0
2013-11-18 00:00:00-05:00,28.589010907143354,28.7379097276509,28.529449106889974,28.536895751953125,76600,0.0,0.0
2013-11-19 00:00:00-05:00,28.447549900768777,28.492221246011088,28.29120445251465,28.29120445251465,177000,0.0,0.0
2013-11-20 00:00:00-05:00,28.194409551745775,28.350757793447617,27.866828304491133,28.015729904174805,428600,0.0,0.0
2013-11-21 00:00:00-05:00,27.866830802129428,28.134853137569884,27.85938415944383,28.119962692260742,117500,0.0,0.0
2013-11-22 00:00:00-05:00,28.149742860358028,28.291197827071073,28.119961970504132,28.23163604736328,53900,0.0,0.0
2013-11-25 00:00:00-05:00,28.761056086173323,28.828640929199633,28.483208560227038,28.53577423095703,35500,0.325,0.0
2013-11-26 00:00:00-05:00,28.580831747845973,28.71600143389859,28.370566200311785,28.53577423095703,124300,0.0,0.0
2013-11-27 00:00:00-05:00,28.79860721919776,28.82864556862449,28.53577882325053,28.76106071472168,68500,0.0,0.0
2013-11-29 00:00:00-05:00,28.460681768122587,28.46818992210452,28.333020233515597,28.393096923828125,53200,0.0,0.0
2013-12-02 00:00:00-05:00,28.002605807358602,28.16030281561867,27.965059309860603,28.02513313293457,41900,0.0,0.0
2013-12-03 00:00:00-05:00,27.634646516685308,27.762308060774874,27.41687279504777,27.582080841064453,62200,0.0,0.0
2013-12-04 00:00:00-05:00,26.97381771973271,27.093971111610088,26.90623573372348,27.026386260986328,89900,0.0,0.0
2013-12-05 00:00:00-05:00,27.033894415671398,27.071440918325813,26.883705540439205,27.026386260986328,67700,0.0,0.0
2013-12-06 00:00:00-05:00,26.74852735621045,26.921243505337486,26.658415205494958,26.85365867614746,151000,0.0,0.0
2013-12-09 00:00:00-05:00,26.8461540893291,27.08645509956097,26.786077404464134,27.071435928344727,65400,0.0,0.0
2013-12-10 00:00:00-05:00,26.703475364229593,26.771060200129313,26.493209838867188,26.493209838867188,297200,0.0,0.0
2013-12-11 00:00:00-05:00,26.741020751238185,26.756039921328767,26.56830459211717,26.658416748046875,130400,0.0,0.0
2013-12-12 00:00:00-05:00,26.373057118056884,26.440641948268237,26.260417644113744,26.3580379486084,60500,0.0,0.0
2013-12-13 00:00:00-05:00,26.2078507465011,26.282943725585938,26.117735734063068,26.282943725585938,100800,0.0,0.0
2013-12-16 00:00:00-05:00,26.455664204595855,26.620872223192205,26.448156051302387,26.5457763671875,133900,0.0,0.0
2013-12-17 00:00:00-05:00,26.52325136331129,26.786079720788585,26.515743209360902,26.688459396362305,94900,0.0,0.0
2013-12-18 00:00:00-05:00,26.793586395900096,26.921245044661944,26.575812726656466,26.831132888793945,143400,0.0,0.0
2013-12-19 00:00:00-05:00,26.485699886945802,26.67343521118164,26.485699886945802,26.67343521118164,99000,0.0,0.0
2013-12-20 00:00:00-05:00,26.538267325600277,26.718494509364966,26.440644148368825,26.665925979614258,109200,0.0,0.0
2013-12-23 00:00:00-05:00,26.485700083137882,26.838643411992066,26.485700083137882,26.80109405517578,117100,0.0,0.0
2013-12-24 00:00:00-05:00,26.77106737725377,26.77106737725377,26.575820970259848,26.75604820251465,68500,0.0,0.0
2013-12-26 00:00:00-05:00,26.77106611639846,26.91374397277832,26.726008594303195,26.91374397277832,111700,0.0,0.0
2013-12-27 00:00:00-05:00,27.43188827785459,27.43188827785459,27.146532609910768,27.29671859741211,122100,0.0,0.0
2013-12-30 00:00:00-05:00,27.416865051086667,27.514488220214844,27.341772068442634,27.514488220214844,76300,0.0,0.0
2013-12-31 00:00:00-05:00,27.53702077941372,27.559550970182933,27.379323767100296,27.484455108642578,87100,0.0,0.0
2014-01-02 00:00:00-05:00,26.95128539101251,27.011362075805668,26.786077372445334,27.011362075805664,138600,0.0,0.0
2014-01-03 00:00:00-05:00,26.86117595367094,26.86117595367094,26.70347893701056,26.710987091064453,89900,0.0,0.0
2014-01-06 00:00:00-05:00,26.43313379585083,26.43313379585083,26.237887457634184,26.3580379486084,82200,0.0,0.0
2014-01-07 00:00:00-05:00,26.11023592463717,26.132763252637755,25.937519725865645,26.095216751098633,75800,0.0,0.0
2014-01-08 00:00:00-05:00,25.772308537647962,25.794835862900488,25.607100513491854,25.667177200317383,104500,0.0,0.0
2014-01-09 00:00:00-05:00,25.25415823522901,25.269177405883145,24.94627239835397,25.2091007232666,137100,0.0,0.0
2014-01-10 00:00:00-05:00,25.667184381288397,25.83239245166517,25.58458034610001,25.817373275756836,118500,0.0,0.0
2014-01-13 00:00:00-05:00,25.809853307664337,25.930003808662004,25.734760318771013,25.79483413696289,81200,0.0,0.0
2014-01-14 00:00:00-05:00,26.042644500732422,26.057663670478895,25.86992834556855,26.042644500732422,92400,0.0,0.0
2014-01-15 00:00:00-05:00,26.215359935280635,26.282944764975117,26.147775105586156,26.230379104614258,65400,0.0,0.0
2014-01-16 00:00:00-05:00,26.09520632916396,26.125244664244292,25.794828707587257,25.869924545288086,131600,0.0,0.0
2014-01-17 00:00:00-05:00,25.71223366804876,25.854911496526267,25.667176154765034,25.719741821289062,191900,0.0,0.0
2014-01-21 00:00:00-05:00,26.388077946735635,26.39558896423899,26.19283446085613,26.3430233001709,117300,0.0,0.0
2014-01-22 00:00:00-05:00,26.230385244493288,26.275442763041,25.952537708318193,26.080196380615234,106000,0.0,0.0
2014-01-23 00:00:00-05:00,25.907480781142347,25.907480781142347,25.659668720394777,25.764802932739258,661900,0.0,0.0
2014-01-24 00:00:00-05:00,25.614612967206916,25.67468679278515,25.374311935665474,25.40435028076172,203500,0.0,0.0
2014-01-27 00:00:00-05:00,25.344267970744795,25.53200328904661,25.171551821660763,25.351776123046875,154000,0.0,0.0
2014-01-28 00:00:00-05:00,25.404347027739323,25.5995905166355,25.366797668870078,25.554533004760742,165900,0.0,0.0
2014-01-29 00:00:00-05:00,25.209099858124834,25.33676137199687,24.976307017895707,25.15653419494629,67200,0.0,0.0
2014-01-30 00:00:00-05:00,25.0438909808029,26.418114922287238,24.65340402922346,26.260417938232422,356000,0.0,0.0
2014-01-31 00:00:00-05:00,26.463174824652633,26.786076974469307,26.41811731172721,26.695964813232422,217200,0.0,0.0
2014-02-03 00:00:00-05:00,26.39559221894964,26.425627698825046,26.132761001586914,26.132761001586914,178500,0.0,0.0
2014-02-04 00:00:00-05:00,26.373059337780344,26.53826735100497,26.245400683644156,26.493209838867188,59200,0.0,0.0
2014-02-05 00:00:00-05:00,26.35804318427142,26.643401731247867,26.305477513067107,26.620874404907227,95000,0.0,0.0
2014-02-06 00:00:00-05:00,27.176562889129684,27.341770881309913,27.154035568237305,27.154035568237305,96200,0.0,0.0
2014-02-07 00:00:00-05:00,27.281693279241033,27.619614504118147,27.206597445680337,27.49946403503418,73900,0.0,0.0
2014-02-10 00:00:00-05:00,27.379319065643603,27.491961406304576,27.23664125013826,27.371810913085938,165200,0.0,0.0
2014-02-11 00:00:00-05:00,27.446912246464922,27.709743499755856,27.439404091623278,27.70974349975586,96500,0.0,0.0
2014-02-12 00:00:00-05:00,27.22913521953834,27.386835098266605,27.22913521953834,27.3868350982666,92200,0.0,0.0
2014-02-13 00:00:00-05:00,27.056418724012307,27.56705912402986,27.02638324401038,27.484455108642578,80600,0.0,0.0
2014-02-14 00:00:00-05:00,27.649660909550942,27.82237708024337,27.589587089777655,27.814868927001953,80600,0.0,0.0
2014-02-18 00:00:00-05:00,27.99509006180976,28.085205078125,27.919997079494046,28.085205078125,651100,0.0,0.0
2014-02-19 00:00:00-05:00,28.03264449141056,28.16030315737586,27.92751028668045,27.987586975097656,526100,0.0,0.0
2014-02-20 00:00:00-05:00,28.00260164814144,28.23539161682129,28.00260164814144,28.23539161682129,139900,0.0,0.0
2014-02-21 00:00:00-05:00,28.175317802670065,28.340525804659926,28.0776946319839,28.23539161682129,81300,0.0,0.0
2014-02-24 00:00:00-05:00,28.348039359471834,28.678452561804544,28.325512032948815,28.565813064575195,103000,0.0,0.0
2014-02-25 00:00:00-05:00,28.378076622685917,28.468188789956788,28.13777560022083,28.26543426513672,95000,0.0,0.0
2014-02-26 00:00:00-05:00,27.63464799254226,27.799856047382047,27.559554984677607,27.732271194458008,90900,0.0,0.0
2014-02-27 00:00:00-05:00,27.72475801320581,28.017627596118043,27.72475801320581,28.010116577148438,54000,0.0,0.0
2014-02-28 00:00:00-05:00,27.739780545062416,28.01763098828996,27.657179378696803,27.747291564941406,366400,0.0,0.0
2014-03-03 00:00:00-05:00,27.266687336868088,27.739778426990412,27.033894436845134,27.08646011352539,123400,0.0,0.0
2014-03-04 00:00:00-05:00,27.394340636223085,27.484452797881097,27.341774969871416,27.401851654052734,248800,0.0,0.0
2014-03-05 00:00:00-05:00,27.251663393677767,27.341775557271713,27.14653205871582,27.14653205871582,175700,0.0,0.0
2014-03-06 00:00:00-05:00,27.184079783927682,27.386834309641916,27.176568765597064,27.22162628173828,113900,0.0,0.0
2014-03-07 00:00:00-05:00,27.40935615463518,27.567053132675134,27.349279478459813,27.469432830810547,70200,0.0,0.0
2014-03-10 00:00:00-04:00,27.40185478523036,27.47694778442383,27.13902355882462,27.476947784423828,62300,0.0,0.0
2014-03-11 00:00:00-04:00,27.311738449406555,27.40185348168899,27.10898392369232,27.22162628173828,90100,0.0,0.0
2014-03-12 00:00:00-04:00,26.86117641752946,27.09396930182027,26.748534052475833,26.97381591796875,85600,0.0,0.0
2014-03-13 00:00:00-04:00,27.229130399467874,27.274187908930525,26.448153621078067,26.45566177368164,67200,0.0,0.0
2014-03-14 00:00:00-04:00,26.215365534019273,26.65091294387199,26.11774234480845,26.515743255615234,54500,0.0,0.0
2014-03-17 00:00:00-04:00,26.5457826207816,26.846160386334713,26.5457826207816,26.75604820251465,54300,0.0,0.0
2014-03-18 00:00:00-04:00,26.77856839745342,27.139019901309908,26.77856839745342,27.018869400024414,73900,0.0,0.0
2014-03-19 00:00:00-04:00,26.801092366026033,26.868677193576556,26.30547125219339,26.410602569580078,63000,0.0,0.0
2014-03-20 00:00:00-04:00,26.297961292669164,26.80860154026378,26.17781081468298,26.70347023010254,55000,0.0,0.0
2014-03-21 00:00:00-04:00,26.65841609385989,26.883697910462725,26.485699938977262,26.560792922973633,52800,0.0,0.0
2014-03-24 00:00:00-04:00,26.710978381708333,26.86867534695019,26.38056528339967,26.70347023010254,43800,0.0,0.0
2014-03-25 00:00:00-04:00,26.95128275451385,27.446903897117444,26.95128275451385,27.371810913085938,95100,0.0,0.0
2014-03-26 00:00:00-04:00,27.476950468829717,27.54453532055237,27.281706933083477,27.289215087890625,44900,0.0,0.0
2014-03-27 00:00:00-04:00,27.44691156894666,27.529515593238628,27.319252887487817,27.43189239501953,56500,0.0,0.0
2014-03-28 00:00:00-04:00,27.439397664369995,27.627133002197464,27.416867475893234,27.604602813720703,91000,0.0,0.0
2014-03-31 00:00:00-04:00,27.612115338812796,27.965058709872707,27.22162547106045,27.522003173828125,111000,0.0,0.0
2014-04-01 00:00:00-04:00,27.889965887464353,27.904985060698856,27.792342693747276,27.882457733154297,105200,0.0,0.0
2014-04-02 00:00:00-04:00,27.717246453038058,27.837396960258413,27.67969995664683,27.799850463867188,54900,0.0,0.0
2014-04-03 00:00:00-04:00,27.777322679659477,27.777322679659477,27.364302632343072,27.597095489501953,82700,0.0,0.0
2014-04-04 00:00:00-04:00,27.409362304177648,27.522004664972016,27.229135099829506,27.379323959350586,71000,0.0,0.0
2014-04-07 00:00:00-04:00,27.649667859040957,27.70974455852795,27.3868394603221,27.65717887878418,58500,0.0,0.0
2014-04-08 00:00:00-04:00,27.574571504683753,28.025135237727017,27.574571504683753,27.92000389099121,89900,0.0,0.0
2014-04-09 00:00:00-04:00,28.257326400775792,28.782724301350445,27.55679296198361,28.402000427246094,116800,0.513,0.0
2014-04-10 00:00:00-04:00,29.369036307753934,29.810677349226246,29.056842880217154,29.239591598510742,151500,0.0,0.0
2014-04-11 00:00:00-04:00,28.957856283172795,29.620317900584233,28.94262697998824,29.33096694946289,65400,0.0,0.0
2014-04-14 00:00:00-04:00,29.69647232957816,29.917292949155343,29.323361527372107,29.84876251220703,112300,0.0,0.0
2014-04-15 00:00:00-04:00,29.89443279335254,30.069568305070725,29.521325079812204,29.940120697021484,119300,0.0,0.0
2014-04-16 00:00:00-04:00,29.79543922962802,30.122861862182617,29.452787299664898,30.122861862182617,43400,0.0,0.0
