Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,17.938465409977926,18.01158427907526,17.771917219164713,17.869409561157227,17179800,0.0,0.0
2013-07-17 00:00:00-04:00,17.934400942367102,17.970960370806516,17.739416290964922,17.820659637451172,15149600,0.0,0.0
2013-07-18 00:00:00-04:00,17.893780539854795,18.129386116639342,17.889719069380774,18.01158332824707,19772000,0.0,0.0
2013-07-19 00:00:00-04:00,18.06845917104734,18.129392095369077,17.926284413748146,18.105018615722656,20092400,0.0,0.0
2013-07-22 00:00:00-04:00,18.38935870169114,18.462477547390723,18.080634342162295,18.251245498657227,20483400,0.0,0.0
2013-07-23 00:00:00-04:00,18.25937514407041,18.446233780483166,18.198442238915398,18.33655548095703,23682000,0.0,0.0
2013-07-24 00:00:00-04:00,18.336558055082136,18.53560423022131,18.13345040883694,18.263439178466797,19652000,0.0,0.0
2013-07-25 00:00:00-04:00,18.153761827607916,18.202508780999118,17.861287855202956,17.942529678344727,20787000,0.0,0.0
2013-07-26 00:00:00-04:00,17.796293822237416,17.8328532632165,17.63380707353295,17.763795852661133,27925600,0.0,0.0
2013-07-29 00:00:00-04:00,17.66630683543527,17.735362703408185,17.601312439277205,17.62974739074707,15990000,0.0,0.0
2013-07-30 00:00:00-04:00,17.585060494693202,17.670365334752866,17.32914442492583,17.349454879760742,26903400,0.0,0.0
2013-07-31 00:00:00-04:00,17.97502399417404,18.438109110157644,17.845035244058927,18.312183380126953,54094800,0.0,0.0
2013-08-01 00:00:00-04:00,18.592479504491276,18.819960691978004,18.559981527883682,18.620914459228516,28002400,0.0,0.0
2013-08-02 00:00:00-04:00,18.641212736904617,18.641212736904617,18.438105164613937,18.57215690612793,23239800,0.0,0.0
2013-08-05 00:00:00-04:00,18.499045038134437,18.66965471944879,18.499045038134437,18.53560447692871,15492400,0.0,0.0
2013-08-06 00:00:00-04:00,18.454361311429125,18.535604681824296,18.161885797841865,18.27562713623047,22526000,0.0,0.0
2013-08-07 00:00:00-04:00,18.186257891968307,18.40561451049111,18.129388001889424,18.352806091308594,18990200,0.0,0.0
2013-08-08 00:00:00-04:00,18.499043967678745,18.576224311961294,18.230941948564052,18.255313873291016,14754800,0.0,0.0
2013-08-09 00:00:00-04:00,18.190314799726035,18.320303530037478,18.0928240267864,18.125320434570312,12401400,0.0,0.0
2013-08-12 00:00:00-04:00,18.027831994806355,18.22687658591155,17.98314807243104,18.190317153930664,10171400,0.0,0.0
2013-08-13 00:00:00-04:00,18.14158107012337,18.27969437852243,18.00753078380043,18.218761444091797,13833600,0.0,0.0
2013-08-14 00:00:00-04:00,18.19438304717462,18.198444518219176,17.788167760832284,17.81660270690918,23288000,0.0,0.0
2013-08-15 00:00:00-04:00,17.74753797382962,17.75160099278474,17.312887920893477,17.471311569213867,24199200,0.0,0.0
2013-08-16 00:00:00-04:00,17.42257598144481,17.43476194598405,17.191033357667756,17.2804012298584,20840600,0.0,0.0
2013-08-19 00:00:00-04:00,17.29664122326592,17.369758522076914,17.109781083142547,17.138216018676758,13052800,0.0,0.0
2013-08-20 00:00:00-04:00,17.227591688011792,17.398202928482966,17.121976386454186,17.341331481933594,14121400,0.0,0.0
2013-08-21 00:00:00-04:00,17.247899822928336,17.251962843357877,16.784814667609854,16.991985321044922,28185000,0.0,0.0
2013-08-22 00:00:00-04:00,17.044790804292013,17.130095631318422,17.008231371339534,17.069164276123047,11381400,0.0,0.0
2013-08-23 00:00:00-04:00,17.061037433607318,17.121970329991086,16.866054334602357,17.004167556762695,15776400,0.0,0.0
2013-08-26 00:00:00-04:00,17.040725815376476,17.09759568831881,16.772623878942756,16.833555221557617,20618600,0.0,0.0
2013-08-27 00:00:00-04:00,16.72387756132962,17.13821721464073,16.679195194934746,16.979793548583984,23324000,0.0,0.0
2013-08-28 00:00:00-04:00,16.967614011717224,17.146348193710654,16.837625233978642,17.028545379638672,25488600,0.0,0.0
2013-08-29 00:00:00-04:00,16.987919802622503,17.349451088276766,16.947298901829814,17.23977279663086,19557600,0.0,0.0
2013-08-30 00:00:00-04:00,17.292584082370627,17.292584082370627,17.040731046489565,17.09760093688965,19866800,0.0,0.0
2013-09-03 00:00:00-04:00,17.308834413928807,17.532252522018567,17.243840027037454,17.361642837524414,18807400,0.0,0.0
2013-09-04 00:00:00-04:00,17.41850978029134,17.56474751340983,17.30070698976943,17.491628646850586,19782800,0.0,0.0
2013-09-05 00:00:00-04:00,17.45913542465111,17.54850329684175,17.191033357667756,17.2804012298584,20721200,0.0,0.0
2013-09-06 00:00:00-04:00,17.381952611944804,17.414449029323233,17.11385058282227,17.256025314331055,21006400,0.0,0.0
2013-09-09 00:00:00-04:00,17.288518194423897,17.345388070294348,17.097596568640615,17.18290138244629,22559800,0.0,0.0
2013-09-10 00:00:00-04:00,17.243832361192634,17.40225601196289,17.227583384296267,17.40225601196289,21793800,0.0,0.0
2013-09-11 00:00:00-04:00,17.35757475782838,17.828784312853607,17.35757475782838,17.792224884033203,21005600,0.0,0.0
2013-09-12 00:00:00-04:00,17.812535991038406,17.845033951006446,17.63380185997825,17.66629981994629,14165200,0.0,0.0
2013-09-13 00:00:00-04:00,17.731293612174905,17.926276716861764,17.68660969346976,17.861282348632812,14228200,0.0,0.0
2013-09-16 00:00:00-04:00,18.113145791411753,18.15376671391626,17.966907991053358,18.04408836364746,17037400,0.0,0.0
2013-09-17 00:00:00-04:00,18.10501600203242,18.18625937287,18.035960144052943,18.056270599365234,14553600,0.0,0.0
2013-09-18 00:00:00-04:00,18.07657405807698,18.092823035872954,17.812533592449718,17.983144760131836,25128400,0.0,0.0
2013-09-19 00:00:00-04:00,18.080635161046086,18.190313434562864,17.96689541795659,18.040014266967773,15730600,0.0,0.0
2013-09-20 00:00:00-04:00,18.064394189709954,18.206568919387653,18.007524297838874,18.035959243774414,26830800,0.0,0.0
2013-09-23 00:00:00-04:00,17.90597347123389,18.01158878100139,17.751611203491915,17.849102020263672,15529400,0.0,0.0
2013-09-24 00:00:00-04:00,17.922217938811986,18.015647268403548,17.71504882529823,17.74754524230957,21769400,0.0,0.0
2013-09-25 00:00:00-04:00,17.78816418435103,17.81253610489482,17.548497151612874,17.56880760192871,19228400,0.0,0.0
2013-09-26 00:00:00-04:00,17.64598911911001,17.92627862090865,17.613492706337897,17.914091110229492,18696400,0.0,0.0
2013-09-27 00:00:00-04:00,17.88159864550873,18.22688104908598,17.849100675973308,18.174074172973633,21498200,0.0,0.0
2013-09-30 00:00:00-04:00,18.045554508022807,18.486188288551137,18.045554508022807,18.408668518066406,36443600,0.0975,0.0
2013-10-01 00:00:00-04:00,18.42090304098795,18.669777713154254,18.376023516973447,18.608579635620117,25484800,0.0,0.0
2013-10-02 00:00:00-04:00,18.48210479727248,18.543304443359375,18.400505787947168,18.543304443359375,18978000,0.0,0.0
2013-10-03 00:00:00-04:00,18.420899441449954,18.482097507025678,18.204661918576836,18.363779067993164,19189400,0.0,0.0
2013-10-04 00:00:00-04:00,18.322987841209553,18.706501167116077,18.257708944111176,18.62082290649414,23118400,0.0,0.0
2013-10-07 00:00:00-04:00,18.412745928478014,18.722820284101,18.38010570348002,18.40050506591797,16004000,0.0,0.0
2013-10-08 00:00:00-04:00,18.380105360202617,18.412745584591004,18.180189433124216,18.204668045043945,20546200,0.0,0.0
2013-10-09 00:00:00-04:00,18.294421593083413,18.429058587186447,17.98842658531978,18.086345672607422,19890000,0.0,0.0
2013-10-10 00:00:00-04:00,18.2699481814533,18.531063768853556,18.20466928460324,18.502504348754883,17469800,0.0,0.0
2013-10-11 00:00:00-04:00,18.424988115579584,18.861541076771406,18.408668000528788,18.79218292236328,19088000,0.0,0.0
2013-10-14 00:00:00-04:00,18.74729969276128,18.992095144834916,18.694260107475767,18.95537567138672,16153400,0.0,0.0
2013-10-15 00:00:00-04:00,18.951297108951454,19.122653620343566,18.788099097402373,18.926816940307617,19912200,0.0,0.0
2013-10-16 00:00:00-04:00,19.065535502538133,19.22873352024453,18.95537707404206,19.16753387451172,30406000,0.0,0.0
2013-10-17 00:00:00-04:00,19.130811868024193,19.37968811174178,19.085932341272308,19.367448806762695,19337800,0.0,0.0
2013-10-18 00:00:00-04:00,19.289932263057374,19.375612081260062,19.155295216804628,19.192014694213867,19960200,0.0,0.0
2013-10-21 00:00:00-04:00,19.138971033940404,19.21648922249082,19.106332370055995,19.21240997314453,14038400,0.0,0.0
2013-10-22 00:00:00-04:00,19.34297780025814,19.432736896267137,19.261378763556525,19.32257843017578,19499400,0.0,0.0
2013-10-23 00:00:00-04:00,19.228726283818897,19.432722950995164,19.094087736424452,19.159366607666016,17411600,0.0,0.0
2013-10-24 00:00:00-04:00,19.2817649681757,19.579601482231595,19.179766631035523,19.485761642456055,17553200,0.0,0.0
2013-10-25 00:00:00-04:00,19.567365495944674,19.66120380271594,19.43680771640453,19.653043746948242,18384800,0.0,0.0
2013-10-28 00:00:00-04:00,19.726481434414055,19.726481434414055,19.571445053829883,19.677522659301758,18805000,0.0,0.0
2013-10-29 00:00:00-04:00,19.665283830998217,19.677523135979932,19.396008226800422,19.46536636352539,26932600,0.0,0.0
2013-10-30 00:00:00-04:00,19.526565089435216,19.526565089435216,19.122650923812518,19.21240997314453,26895000,0.0,0.0
2013-10-31 00:00:00-04:00,19.00433639186322,19.669364620804078,19.00433639186322,19.420488357543945,31174200,0.0,0.0
2013-11-01 00:00:00-04:00,19.52248853438051,19.89376256058553,19.473529749708337,19.84888458251953,24863600,0.0,0.0
2013-11-04 00:00:00-05:00,19.857043328134022,19.9508832047741,19.583688424270342,19.657127380371094,14786800,0.0,0.0
2013-11-05 00:00:00-05:00,19.718327235226933,19.73464579290845,19.31849222278088,19.518409729003906,15553200,0.0,0.0
2013-11-06 00:00:00-05:00,19.53473733458148,19.669374436224487,19.44497822923792,19.50617790222168,14914800,0.0,0.0
2013-11-07 00:00:00-05:00,19.632648066281075,19.685687660528778,19.224654539637992,19.27361488342285,19181400,0.0,0.0
2013-11-08 00:00:00-05:00,19.314412770691494,19.681607551195253,19.138975437381,19.657127380371094,20020200,0.0,0.0
2013-11-11 00:00:00-05:00,19.56328221346362,19.657120500891022,19.196087561468424,19.318485260009766,17896400,0.0,0.0
2013-11-12 00:00:00-05:00,19.30625172265066,19.314411779173145,19.004337413176966,19.16753387451172,16744600,0.0,0.0
2013-11-13 00:00:00-05:00,19.114493410054113,19.342970313106843,19.02065509889984,19.334810256958008,14796600,0.0,0.0
2013-11-14 00:00:00-05:00,19.38785238895845,19.493930020075965,19.273614700620858,19.457210540771484,12836800,0.0,0.0
2013-11-15 00:00:00-05:00,19.477610622293827,19.57960899858986,19.338892768276356,19.473529815673828,20027400,0.0,0.0
2013-11-18 00:00:00-05:00,19.436808052302666,19.551045722281625,19.314410326414993,19.330730438232422,16773000,0.0,0.0
2013-11-19 00:00:00-05:00,19.31441211177938,19.408250428846436,19.216492988194986,19.363370895385742,12540600,0.0,0.0
2013-11-20 00:00:00-05:00,19.461287781007098,19.52248586438462,19.077772943806725,19.114492416381836,16696200,0.0,0.0
2013-11-21 00:00:00-05:00,19.232810641768236,19.46536677962061,19.143051586326454,19.359289169311523,14157200,0.0,0.0
2013-11-22 00:00:00-05:00,19.375613868881008,20.379277602170685,19.375613868881008,20.203840255737305,54354000,0.0,0.0
2013-11-25 00:00:00-05:00,20.18751587665738,20.705667748962497,20.130397042231408,20.362953186035156,35668600,0.0,0.0
2013-11-26 00:00:00-05:00,20.415988970204776,20.517987314512705,20.220152335898092,20.30990982055664,25052400,0.0,0.0
2013-11-27 00:00:00-05:00,20.256871802103795,20.407828915895593,20.13039329486832,20.30990982055664,16559600,0.0,0.0
2013-11-29 00:00:00-05:00,20.289513172363673,20.46087122299662,20.26095375665342,20.34663200378418,11199200,0.0,0.0
2013-12-02 00:00:00-05:00,20.326235632795058,20.358875859190757,20.020240514007853,20.040639877319336,22818600,0.0,0.0
2013-12-03 00:00:00-05:00,20.10183914928584,20.134477818702077,19.681606358682647,19.897842407226562,22124600,0.0,0.0
2013-12-04 00:00:00-05:00,19.87336451833292,20.093681398567256,19.68568786763188,19.942724227905273,19376400,0.0,0.0
2013-12-05 00:00:00-05:00,19.857049348355407,20.028407483333094,19.669372650919243,20.024328231811523,21093800,0.0,0.0
2013-12-06 00:00:00-05:00,20.191596213857512,20.240554991318326,19.946799213810493,20.101837158203125,21817200,0.0,0.0
2013-12-09 00:00:00-05:00,20.171203005431103,20.203843240460124,19.959046146858665,20.048805236816406,14867000,0.0,0.0
2013-12-10 00:00:00-05:00,20.089602607738538,20.22423966671455,20.036563011719217,20.150800704956055,19057400,0.0,0.0
2013-12-11 00:00:00-05:00,20.11815887603202,20.150797544821792,19.848883243937113,19.852962493896484,19972000,0.0,0.0
2013-12-12 00:00:00-05:00,19.79584802618962,20.056963659635734,19.787687968097938,19.857046127319336,15404400,0.0,0.0
2013-12-13 00:00:00-05:00,19.934559973707408,20.183436224201667,19.865200278737323,19.995758056640625,22730600,0.0,0.0
2013-12-16 00:00:00-05:00,20.171197060153307,20.24463601095107,19.97536037681647,20.089599609375,19437600,0.0,0.0
2013-12-17 00:00:00-05:00,20.24055614063476,20.24055614063476,19.885602260238485,20.0120792388916,14588200,0.0,0.0
2013-12-18 00:00:00-05:00,20.097763703802475,20.522077413997426,19.869288287829843,20.509838104248047,24603200,0.0,0.0
2013-12-19 00:00:00-05:00,20.49759167111983,20.73014781377174,20.39151250224999,20.717906951904297,21741400,0.0,0.0
2013-12-20 00:00:00-05:00,20.67302943690303,20.93006577195482,20.652630073632302,20.783187866210938,33617400,0.0,0.0
2013-12-23 00:00:00-05:00,20.807671932754197,20.991269349317594,20.758713140461275,20.803592681884766,15729600,0.0,0.0
2013-12-24 00:00:00-05:00,20.770950256742502,20.925988231737342,20.69343204743097,20.921907424926758,6370800,0.0,0.0
2013-12-26 00:00:00-05:00,20.88110432277267,21.027982209763472,20.88110432277267,21.0157413482666,8146600,0.0,0.0
2013-12-27 00:00:00-05:00,21.109586443601316,21.134065059922406,20.93822834749447,21.129985809326172,11208400,0.0,0.0
2013-12-30 00:00:00-05:00,21.115654000504012,21.304039982846223,21.11155777004856,21.24260902404785,11175400,0.0975,0.0
2013-12-31 00:00:00-05:00,21.24670154280511,21.332703620295334,21.177079697512617,21.283559799194336,18645400,0.0,0.0
2014-01-02 00:00:00-05:00,21.213943062020657,21.2548975580112,20.996889701160754,21.070606231689453,19522400,0.0,0.0
2014-01-03 00:00:00-05:00,21.144320399853356,21.17708243073115,20.824881615833768,20.914979934692383,13371400,0.0,0.0
2014-01-06 00:00:00-05:00,20.939549885948644,21.140221399699282,20.751162374631804,20.894500732421875,17987800,0.0,0.0
2014-01-07 00:00:00-05:00,21.025548970185596,21.78728511746433,20.931356009062934,21.635757446289062,37161400,0.0,0.0
2014-01-08 00:00:00-05:00,21.578424134669092,21.88967197802209,21.508803852125382,21.602996826171875,29731600,0.0,0.0
2014-01-09 00:00:00-05:00,21.664429453710937,21.77500266841282,21.42280343641931,21.656238555908203,20919200,0.0,0.0
2014-01-10 00:00:00-05:00,21.71356652608073,22.000241611014033,21.533371517217226,21.926525115966797,21307600,0.0,0.0
2014-01-13 00:00:00-05:00,21.914238433718563,21.987954930251824,21.29584067086015,21.361366271972656,23041800,0.0,0.0
2014-01-14 00:00:00-05:00,21.51289630497196,21.643947521654823,21.28765212393915,21.627567291259766,17588800,0.0,0.0
2014-01-15 00:00:00-05:00,21.807764328819992,22.38111462621634,21.775000740509856,22.143583297729492,29155000,0.0,0.0
2014-01-16 00:00:00-05:00,22.143578372353918,22.23777132441349,21.799568582884664,21.926525115966797,20263000,0.0,0.0
2014-01-17 00:00:00-05:00,21.83642683040828,21.97566892524711,21.738139211847653,21.926525115966797,24300800,0.0,0.0
2014-01-21 00:00:00-05:00,22.135387930482313,22.241868008733068,21.729948761671714,21.832332611083984,17160200,0.0,0.0
2014-01-22 00:00:00-05:00,21.815955928465453,22.024818342780268,21.70538115773858,22.008438110351562,16374800,0.0,0.0
2014-01-23 00:00:00-05:00,21.799579043458372,21.942917435833017,21.635765746499995,21.738149642944336,18490600,0.0,0.0
2014-01-24 00:00:00-05:00,21.59071080381137,21.656236417509046,21.369561271736515,21.459659576416016,28670400,0.0,0.0
2014-01-27 00:00:00-05:00,21.50470842396406,22.061676954089307,21.23441505637433,21.496519088745117,37906400,0.0,0.0
2014-01-28 00:00:00-05:00,22.114915416682933,22.16815546530232,21.62756876898593,21.848716735839844,33004600,0.0,0.0
2014-01-29 00:00:00-05:00,21.820052427024805,21.893768947028597,21.504709883065047,21.729955673217773,30432000,0.0,0.0
2014-01-30 00:00:00-05:00,21.8323454351986,22.25826131161993,21.697197924708316,22.19273567199707,28997600,0.0,0.0
2014-01-31 00:00:00-05:00,21.660333614861475,22.401593475728745,21.660333614861475,22.299209594726562,32120400,0.0,0.0
2014-02-03 00:00:00-05:00,22.41797038003055,22.50806711332062,21.512895882145358,21.61118507385254,38305400,0.0,0.0
2014-02-04 00:00:00-05:00,21.67261089576462,21.951095070613366,21.37365026499388,21.918333053588867,28050200,0.0,0.0
2014-02-05 00:00:00-05:00,21.746327189507962,21.97566755561165,21.63575401608212,21.860998153686523,18229000,0.0,0.0
2014-02-06 00:00:00-05:00,22.008440774826962,22.176350285017268,21.869198627674944,22.12720489501953,15802000,0.0,0.0
2014-02-07 00:00:00-05:00,22.27053943935993,22.45483071449676,22.192726699716687,22.377017974853516,19533200,0.0,0.0
2014-02-10 00:00:00-05:00,22.43025881447701,22.43025881447701,22.200918379304536,22.25825309753418,13889200,0.0,0.0
2014-02-11 00:00:00-05:00,22.241875163948993,22.54493058084031,22.229588035734327,22.52445411682129,15863800,0.0,0.0
2014-02-12 00:00:00-05:00,22.618645469358018,22.63912193189983,22.53673805693682,22.62274169921875,16028000,0.0,0.0
2014-02-13 00:00:00-05:00,21.91834230293721,22.233684856418712,21.611190647731675,21.693098068237305,166539600,0.0,0.0
2014-02-14 00:00:00-05:00,21.709479173670786,22.159969223401497,21.705384505495545,21.9920597076416,71649800,0.0,0.0
2014-02-18 00:00:00-05:00,22.098530390062376,22.10262661903207,21.783187936301122,21.92243003845215,40541400,0.0,0.0
2014-02-19 00:00:00-05:00,21.815951964799815,21.856904881811875,20.9723084389701,21.119741439819336,80405600,0.0,0.0
2014-02-20 00:00:00-05:00,21.205750255150708,21.353183302945013,21.02146050766197,21.197559356689453,51477200,0.0,0.0
2014-02-21 00:00:00-05:00,21.32042351034538,21.32042351034538,20.886315219835293,20.90679168701172,48104800,0.0,0.0
2014-02-24 00:00:00-05:00,21.18117758345816,21.23851230626811,20.93955156429192,20.947742462158203,32759800,0.0,0.0
