Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-11 00:00:00-04:00,21.630145980331484,22.19497306290953,21.54681051852223,22.12089729309082,74700,0.0,0.0
2013-06-12 00:00:00-04:00,22.25979034623907,22.333866114192208,21.528290592359387,21.657922744750977,47100,0.0,0.0
2013-06-13 00:00:00-04:00,21.6208890683983,21.824597020066513,20.97272467456305,21.648666381835938,68900,0.0,0.0
2013-06-14 00:00:00-04:00,21.64866319208722,21.722738960516303,21.056057044654576,21.5097713470459,60800,0.0,0.0
2013-06-17 00:00:00-04:00,21.593101657191774,21.824588599084663,21.222722903384195,21.370874404907227,38700,0.0,0.0
2013-06-18 00:00:00-04:00,21.389400664258183,21.75051984461535,21.36162158649772,21.694963455200195,51100,0.0,0.0
2013-06-19 00:00:00-04:00,21.741256112206905,21.84311094563015,21.231985477301567,21.278282165527344,55700,0.0,0.0
2013-06-20 00:00:00-04:00,20.935685395991815,21.074577246425065,20.380116228153128,20.583824157714844,113000,0.0,0.0
2013-06-21 00:00:00-04:00,20.65790105590836,20.71345921199692,20.370857647207337,20.454193115234375,107300,0.0,0.0
2013-06-24 00:00:00-04:00,20.231963694261278,20.343076462721534,19.657875170197926,20.14862823486328,114300,0.0,0.0
2013-06-25 00:00:00-04:00,20.47270514901826,21.019014458306682,20.250477902781387,20.87086296081543,96700,0.0,0.0
2013-06-26 00:00:00-04:00,21.10235291446664,21.370876879784383,21.065314151743962,21.1949462890625,55200,0.0,0.0
2013-06-27 00:00:00-04:00,21.31533321073416,22.074610638201968,21.31533321073416,21.75052833557129,122800,0.0,0.0
2013-06-28 00:00:00-04:00,21.620886193379803,21.982005348896738,21.620886193379803,21.778297424316406,223700,0.0,0.0
2013-07-01 00:00:00-04:00,22.009779750354724,22.13941187791069,21.43569133412564,21.537546157836914,74600,0.0,0.0
2013-07-02 00:00:00-04:00,21.46347287744081,21.648661400131825,21.157910137200425,21.361618041992188,70400,0.0,0.0
2013-07-03 00:00:00-04:00,21.287544077160717,21.620885918698757,21.14865223188841,21.546810150146484,18200,0.0,0.0
2013-07-05 00:00:00-04:00,21.852367941848517,21.9727403760555,21.194944100256613,21.787551879882812,54600,0.0,0.0
2013-07-08 00:00:00-04:00,21.83385120171389,22.222749386624027,21.83385120171389,22.10237693786621,39600,0.0,0.0
2013-07-09 00:00:00-04:00,22.204228793827433,22.407938449067814,22.03755789994179,22.380159378051758,45800,0.0,0.0
2013-07-10 00:00:00-04:00,22.352376008626134,22.463490505217454,22.19496483534968,22.370895385742188,34700,0.0,0.0
2013-07-11 00:00:00-04:00,22.500535546067447,23.120920772645068,22.259790621818496,23.093143463134766,75800,0.0,0.0
2013-07-12 00:00:00-04:00,22.963506432192066,23.130177331097727,22.491274573433227,22.769058227539062,58000,0.0,0.0
2013-07-15 00:00:00-04:00,22.759801620166,23.14869984826101,22.639429158041526,23.093143463134766,37600,0.0,0.0
2013-07-16 00:00:00-04:00,23.111657762499227,23.704265594482422,22.972765936572287,23.704265594482422,66800,0.0,0.0
2013-07-17 00:00:00-04:00,23.806130513446544,23.852428989215277,22.389430710942353,22.611658096313477,161800,0.0,0.0
2013-07-18 00:00:00-04:00,22.732021953954256,22.732021953954256,22.48201734432864,22.593130111694336,102900,0.0,0.0
2013-07-19 00:00:00-04:00,22.51905193304913,22.806095278459193,21.926445860949546,22.093116760253906,94900,0.0,0.0
2013-07-22 00:00:00-04:00,22.11162851705324,22.3153381249446,22.11162851705324,22.2042236328125,51900,0.0,0.0
2013-07-23 00:00:00-04:00,22.222749346615032,22.259788109923335,21.991262374254458,22.065338134765625,119100,0.0,0.0
2013-07-24 00:00:00-04:00,22.120891390146888,22.120891390146888,21.509766010694477,21.667177200317383,71700,0.0,0.0
2013-07-25 00:00:00-04:00,21.5838435600066,21.944964416953994,20.870865068613995,21.250503540039062,238000,0.0,0.0
2013-07-26 00:00:00-04:00,21.204215427120612,21.482000972989685,21.000507439701586,21.269031524658203,85200,0.0,0.0
2013-07-29 00:00:00-04:00,21.167172035035783,21.37087996106513,21.019020494995228,21.10235595703125,35100,0.0,0.0
2013-07-30 00:00:00-04:00,21.204205236469402,21.278280993212753,20.50974435471098,20.880123138427734,55400,0.0,0.0
2013-07-31 00:00:00-04:00,20.880124804216635,21.463472980451456,20.880124804216635,21.324581146240234,87500,0.0,0.0
2013-08-01 00:00:00-04:00,21.491252068912896,21.61162629701709,21.31532322184621,21.472734451293945,59400,0.0,0.0
2013-08-02 00:00:00-04:00,21.4356904660604,21.53754528564694,21.185684144950834,21.370874404907227,46600,0.0,0.0
2013-08-05 00:00:00-04:00,21.278280632323074,21.593103034669117,21.074572746260177,21.435691833496094,29600,0.0,0.0
2013-08-06 00:00:00-04:00,21.361617656939792,21.389396729590185,21.194946753248356,21.31532096862793,73800,0.0,0.0
2013-08-07 00:00:00-04:00,21.39865613481658,23.833898289284207,21.389396444056725,21.5745849609375,260300,0.0,0.0
2013-08-08 00:00:00-04:00,21.583846476379875,22.42645897960063,21.204207953658685,22.287567138671875,115600,0.0,0.0
2013-08-09 00:00:00-04:00,22.269049843312104,22.45424015931577,22.05608221618191,22.176456451416016,113800,0.0,0.0
2013-08-12 00:00:00-04:00,22.009781132593297,22.361640543530342,21.880147230790897,22.315343856811523,65600,0.0,0.0
2013-08-13 00:00:00-04:00,22.232011242985006,23.204255916909478,22.222751551239316,22.824617385864258,114100,0.0,0.0
2013-08-14 00:00:00-04:00,22.870915425357207,22.99128788363346,22.630168742699116,22.741281509399414,150800,0.0,0.0
2013-08-15 00:00:00-04:00,22.43521901691131,22.76910283540497,22.231177038346107,22.69490623474121,179400,0.04,0.0
2013-08-16 00:00:00-04:00,22.56506263897104,22.81547682972703,22.444493826192137,22.72273063659668,57300,0.0,0.0
2013-08-19 00:00:00-04:00,22.694902353661114,22.834022503977753,22.57433356157105,22.806198120117188,219600,0.0,0.0
2013-08-20 00:00:00-04:00,22.769103065319428,23.075164267271234,22.722730852806265,23.010242462158203,54000,0.0,0.0
2013-08-21 00:00:00-04:00,22.917495960931458,23.6316393455746,22.917495960931458,23.232831954956055,120100,0.0,0.0
2013-08-22 00:00:00-04:00,23.353399173042497,23.511067147348445,23.260652993629662,23.409046173095703,90100,0.0,0.0
2013-08-23 00:00:00-04:00,23.418328478766536,23.46470069885254,23.112267226833218,23.46470069885254,97600,0.0,0.0
2013-08-26 00:00:00-04:00,23.464699559139863,23.511073545960226,23.32558113665222,23.446151733398438,84300,0.0,0.0
2013-08-27 00:00:00-04:00,23.232832720826732,23.38122592655521,23.010242912234016,23.214284896850586,80200,0.0,0.0
2013-08-28 00:00:00-04:00,23.214280790746706,24.160286867691113,23.130809406165397,23.946971893310547,202200,0.0,0.0
2013-08-29 00:00:00-04:00,23.928426647099613,23.928426647099613,23.399775628115147,23.585268020629883,117100,0.0,0.0
2013-08-30 00:00:00-04:00,23.50179703133093,23.60381802589438,22.843300618491586,23.25138282775879,153100,0.0,0.0
2013-09-03 00:00:00-04:00,23.473974119675262,23.61309254075934,23.279208683954888,23.557445526123047,104200,0.0,0.0
2013-09-04 00:00:00-04:00,23.511067149708577,23.965521482992223,23.334849585705125,23.946971893310547,167000,0.0,0.0
2013-09-05 00:00:00-04:00,23.900607817496308,24.160295085423236,23.844959029523245,24.01190185546875,84400,0.0,0.0
2013-09-06 00:00:00-04:00,24.18810787607149,24.262304455455705,23.594535240997782,24.095361709594727,70100,0.0,0.0
2013-09-09 00:00:00-04:00,23.984079399566653,24.596201919691325,23.984079399566653,24.327238082885742,190900,0.0,0.0
2013-09-10 00:00:00-04:00,24.392151178574487,24.790958507659912,24.280857179612084,24.73531150817871,83100,0.0,0.0
2013-09-11 00:00:00-04:00,24.735319361571385,24.93935960377546,24.466355535542267,24.568376541137695,174000,0.0,0.0
2013-09-12 00:00:00-04:00,24.633295172799922,24.902258964072868,24.475627170429775,24.577648162841797,86100,0.0,0.0
2013-09-13 00:00:00-04:00,24.661118277134577,24.874433278346597,24.494175486973358,24.559097290039062,65500,0.0,0.0
2013-09-16 00:00:00-04:00,24.790961883265986,25.02282647649291,24.38288147285685,24.559097290039062,96600,0.0,0.0
2013-09-17 00:00:00-04:00,24.531274671003164,24.605471270076322,24.410704091892747,24.559097290039062,101300,0.0,0.0
2013-09-18 00:00:00-04:00,24.49417596490987,25.319613366828197,24.401429772012122,25.217594146728516,63000,0.0,0.0
2013-09-19 00:00:00-04:00,25.21759740534248,25.681326660767752,25.022830198190775,25.60713005065918,57800,0.0,0.0
2013-09-20 00:00:00-04:00,25.746245799957023,25.746245799957023,25.208319990282277,25.226869583129883,109500,0.0,0.0
2013-09-23 00:00:00-04:00,25.16195180258581,25.16195180258581,24.69822248852499,24.744596481323242,126000,0.0,0.0
2013-09-24 00:00:00-04:00,24.698214249123968,24.95790321520028,24.466349669444302,24.763137817382812,118900,0.0,0.0
2013-09-25 00:00:00-04:00,24.716765619159595,25.022826815607484,24.531275003456123,24.79096221923828,63700,0.0,0.0
2013-09-26 00:00:00-04:00,24.846613537788304,25.03210417246704,24.52200271586719,24.772415161132812,111500,0.0,0.0
2013-09-27 00:00:00-04:00,24.577649962864445,24.87443639635928,24.475628962980593,24.661121368408203,107800,0.0,0.0
2013-09-30 00:00:00-04:00,24.36433472427059,24.865161384216538,24.336510333001,24.82806396484375,67500,0.0,0.0
2013-10-01 00:00:00-04:00,24.753867357111513,24.976457180308227,24.67039595228941,24.82806396484375,41300,0.0,0.0
2013-10-02 00:00:00-04:00,24.61474765821272,25.041377688232007,24.41998046743123,24.781688690185547,65700,0.0,0.0
2013-10-03 00:00:00-04:00,24.661114567434378,24.744585949958626,24.299406422486754,24.53127098083496,49400,0.0,0.0
2013-10-04 00:00:00-04:00,24.47563172107705,24.837341775522408,24.373612478683587,24.503456115722656,150300,0.0,0.0
2013-10-07 00:00:00-04:00,24.345780421898162,24.41070221998541,23.909875656893536,24.021169662475586,70200,0.0,0.0
2013-10-08 00:00:00-04:00,23.94697993238177,24.31796300562421,23.94697993238177,24.123197555541992,76000,0.0,0.0
2013-10-09 00:00:00-04:00,24.13247127164535,24.45708210955035,24.113921676568093,24.44780731201172,85400,0.0,0.0
2013-10-10 00:00:00-04:00,24.688942792328355,24.93008041381836,24.568372212596884,24.93008041381836,60200,0.0,0.0
2013-10-11 00:00:00-04:00,24.781687310018427,26.182149677976028,24.772412513927605,25.922462463378906,113100,0.0,0.0
2013-10-14 00:00:00-04:00,25.709142773075023,25.736967158189202,25.291787610279933,25.62567138671875,79600,0.0,0.0
2013-10-15 00:00:00-04:00,25.644218481588975,25.699865477416562,24.99499881297086,25.0228214263916,84000,0.0,0.0
2013-10-16 00:00:00-04:00,25.11557408621193,25.23614290314611,24.763140662954157,24.948631286621094,125100,0.0,0.0
2013-10-17 00:00:00-04:00,24.790956978722797,25.032096320251135,24.410699262578213,24.967174530029297,88800,0.0,0.0
2013-10-18 00:00:00-04:00,25.19904455435167,25.421634355914367,24.698216174095723,25.217594146728516,98500,0.0,0.0
2013-10-21 00:00:00-04:00,25.282516770696883,25.514381375964845,24.98573035899174,25.0042781829834,49300,0.0,0.0
2013-10-22 00:00:00-04:00,25.032107209286657,25.54221049675736,25.032107209286657,25.38454246520996,67700,0.0,0.0
2013-10-23 00:00:00-04:00,25.134122835314972,25.35671263763306,25.069201030762176,25.106298446655273,68600,0.0,0.0
2013-10-24 00:00:00-04:00,25.115573157642345,25.328888163016618,25.041376557121442,25.217594146728516,50500,0.0,0.0
2013-10-25 00:00:00-04:00,25.328887745223696,25.52365492399499,24.976454340809337,25.495830535888672,56700,0.0,0.0
2013-10-28 00:00:00-04:00,25.44945572069601,25.47727833696904,24.95790219503255,25.05992317199707,72100,0.0,0.0
2013-10-29 00:00:00-04:00,25.180491970148186,25.33815994864505,24.84660819196787,25.05992317199707,53800,0.0,0.0
2013-10-30 00:00:00-04:00,25.152676412655612,25.236146053885676,24.299414484095355,24.568376541137695,68000,0.0,0.0
2013-10-31 00:00:00-04:00,24.559100383831257,24.64257178942704,24.030449327715758,24.178842544555664,65100,0.0,0.0
2013-11-01 00:00:00-04:00,24.1324636053743,24.41997516178966,23.724381488245726,23.93769645690918,83900,0.0,0.0
2013-11-04 00:00:00-05:00,23.956252729516944,24.23448956896381,23.835683904153086,24.206666946411133,86400,0.0,0.0
2013-11-05 00:00:00-05:00,24.160297393798828,24.33651503457641,23.928432728718274,24.160297393798828,116900,0.0,0.0
2013-11-06 00:00:00-05:00,24.03971969194717,24.781685639327556,23.93769871081248,24.763137817382812,147600,0.0,0.0
2013-11-07 00:00:00-05:00,24.883713408191472,25.059931032132486,23.909882615491817,24.01190185546875,95500,0.0,0.0
2013-11-08 00:00:00-05:00,23.98407441450589,24.930080623262505,23.882053426027767,24.79096221923828,80300,0.0,0.0
2013-11-11 00:00:00-05:00,24.707493585271767,24.976457396243134,24.559100368524348,24.661121368408203,62500,0.0,0.0
2013-11-12 00:00:00-05:00,24.661113376326373,24.855878746818515,24.18810948786332,24.457073211669922,78100,0.0,0.0
2013-11-13 00:00:00-05:00,24.401427078545165,24.42925146403914,23.483243585079595,24.38287925720215,57300,0.0,0.0
2013-11-14 00:00:00-05:00,24.4385253397043,24.846607466663674,24.4385253397043,24.596193313598633,44200,0.0,0.0
2013-11-15 00:00:00-05:00,24.57765204138734,24.57765204138734,23.87278331773328,24.123197555541992,49100,0.0,0.0
2013-11-18 00:00:00-05:00,24.14176998655543,24.420437115751724,23.90954826474742,24.067459106445312,46700,0.04,0.0
2013-11-19 00:00:00-05:00,24.00243471626881,24.13247829949292,23.47296953118671,23.63088035583496,21800,0.0,0.0
2013-11-20 00:00:00-05:00,23.65875200528624,23.853819202785495,23.361508439298238,23.44510841369629,62800,0.0,0.0
2013-11-21 00:00:00-05:00,23.472972310351892,23.853815796351757,23.398661429466824,23.658748626708984,57200,0.0,0.0
2013-11-22 00:00:00-05:00,23.65874688184821,23.881679508061865,23.315059747493788,23.770214080810547,37200,0.0,0.0
2013-11-25 00:00:00-05:00,23.760931479403503,23.890975103895933,23.463687896728516,23.463687896728516,35500,0.0,0.0
2013-11-26 00:00:00-05:00,23.463680544312844,23.603013208567493,23.324347880058195,23.398658752441406,38300,0.0,0.0
2013-11-27 00:00:00-05:00,23.389372165608577,23.537993926220437,23.29648312229838,23.380083084106445,42300,0.0,0.0
2013-11-29 00:00:00-05:00,23.528709577357283,23.59373138923977,23.24075507971562,23.29648780822754,24600,0.0,0.0
2013-12-02 00:00:00-05:00,23.250037117765896,23.603013320329776,23.17572624503082,23.222169876098633,88900,0.0,0.0
2013-12-03 00:00:00-05:00,23.222169867516516,24.067456708957238,23.222169867516516,23.85381317138672,177400,0.0,0.0
2013-12-04 00:00:00-05:00,23.807367291700533,24.095323467921105,23.50083472645841,23.69590187072754,79400,0.0,0.0
2013-12-05 00:00:00-05:00,23.70519535601824,23.89097168273136,23.612306306806055,23.67732810974121,43900,0.0,0.0
2013-12-06 00:00:00-05:00,23.95599541822124,24.02101722159296,23.519417415506105,23.90026092529297,59800,0.0,0.0
2013-12-09 00:00:00-05:00,23.96528198022807,23.96528198022807,23.668038447405273,23.751638412475586,52500,0.0,0.0
2013-12-10 00:00:00-05:00,23.68662041814777,24.086042143966843,23.55657679456444,23.64017677307129,72300,0.0,0.0
2013-12-11 00:00:00-05:00,23.67731960760171,23.881674025119175,23.361498016713412,23.70518684387207,83200,0.0,0.0
2013-12-12 00:00:00-05:00,23.658752419361058,24.17893044065561,23.547286966020394,23.94670867919922,77700,0.0,0.0
2013-12-13 00:00:00-05:00,24.021014300298294,24.206790605665716,23.54728179828814,24.1046142578125,63800,0.0,0.0
2013-12-16 00:00:00-05:00,24.160353966217993,24.81057388079693,23.946710355929696,24.6898193359375,140000,0.0,0.0
2013-12-17 00:00:00-05:00,24.71767782618423,25.117099425759886,24.39256709827072,24.8941650390625,61600,0.0,0.0
2013-12-18 00:00:00-05:00,24.894165497860705,25.163543519919955,24.336834835978465,24.9963436126709,55000,0.0,0.0
2013-12-19 00:00:00-05:00,25.005635169502664,25.061367886867753,24.61550260452477,24.866302490234375,43400,0.0,0.0
2013-12-20 00:00:00-05:00,24.91274563461942,25.553678072662894,24.91274563461942,25.507232666015625,124700,0.0,0.0
2013-12-23 00:00:00-05:00,25.581542523768945,25.785896975573078,25.293586349127,25.535097122192383,54000,0.0,0.0
2013-12-24 00:00:00-05:00,25.58155059814453,25.674437887194102,25.432927037899983,25.58155059814453,16400,0.0,0.0
2013-12-26 00:00:00-05:00,25.739457205265747,25.980968031168782,25.65585900756018,25.823057174682617,48800,0.0,0.0
2013-12-27 00:00:00-05:00,25.934520829707818,25.934520829707818,25.460788325304208,25.702299118041992,32500,0.0,0.0
2013-12-30 00:00:00-05:00,25.54438792237448,25.600120636307846,25.200699014411498,25.312166213989258,51900,0.0,0.0
2013-12-31 00:00:00-05:00,25.293593042866515,25.42363842998541,24.838438617228846,25.275014877319336,52900,0.0,0.0
2014-01-02 00:00:00-05:00,25.237859875792918,25.451503460708533,24.857016347304615,25.061370849609375,46800,0.0,0.0
2014-01-03 00:00:00-05:00,25.061371733768937,25.228571683240403,24.661950025967414,24.977771759033203,41300,0.0,0.0
2014-01-06 00:00:00-05:00,25.0056379696983,25.0056379696983,24.49475083126707,24.726972579956055,92300,0.0,0.0
2014-01-07 00:00:00-05:00,22.785597680531005,24.894169725264153,22.516219612727316,24.754837036132812,65400,0.0,0.0
2014-01-08 00:00:00-05:00,24.745539323281815,24.745539323281815,24.095319743546924,24.439006805419922,126100,0.0,0.0
2014-01-09 00:00:00-05:00,24.569057678797627,24.569057678797627,24.086036095762445,24.1046142578125,68200,0.0,0.0
2014-01-10 00:00:00-05:00,24.151062457665418,24.25324059654934,23.825951647162263,23.9095516204834,70400,0.0,0.0
2014-01-13 00:00:00-05:00,23.816664632068278,24.030310011165525,23.454399230700204,23.733064651489258,93000,0.0,0.0
2014-01-14 00:00:00-05:00,23.83523912192125,23.9745718108194,23.760928236394818,23.90026092529297,63200,0.0,0.0
2014-01-15 00:00:00-05:00,23.92812236397126,24.243943993730813,23.92812236397126,24.132476806640625,33200,0.0,0.0
2014-01-16 00:00:00-05:00,24.05817426913005,24.44830690146022,23.89097431645834,24.225374221801758,55700,0.0,0.0
2014-01-17 00:00:00-05:00,24.17893014589568,24.41115190452111,23.983862947360386,24.12319564819336,20600,0.0,0.0
2014-01-21 00:00:00-05:00,24.25323749786187,24.336837460501954,23.90025948411238,24.113903045654297,43700,0.0,0.0
2014-01-22 00:00:00-05:00,24.234656980138162,24.4390114402313,23.955991646219246,24.188213348388672,29600,0.0,0.0
2014-01-23 00:00:00-05:00,22.859900265497664,23.677319710842358,22.794878485627255,23.584430694580078,101500,0.0,0.0
2014-01-24 00:00:00-05:00,23.38008527694284,23.38008527694284,22.897063623795745,23.25933074951172,88000,0.0,0.0
2014-01-27 00:00:00-05:00,23.250040743219255,23.305773463533406,22.34901927763245,22.544086456298828,79300,0.0,0.0
2014-01-28 00:00:00-05:00,22.627685724789572,22.95279472635514,22.246842232917466,22.90635108947754,89000,0.0,0.0
2014-01-29 00:00:00-05:00,22.75772829418598,23.138571768800777,22.75772829418598,22.822750091552734,68700,0.0,0.0
