Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,200.59342619596373,203.753438548117,200.59342619596373,202.5106201171875,7600,0.0,0.0
2013-10-17 00:00:00-04:00,201.72059874480624,201.788030405025,197.48154792531108,200.91131591796875,15500,0.0,0.0
2013-10-18 00:00:00-04:00,200.09242984036285,203.1753667045779,200.09242984036285,202.5009765625,3900,0.0,0.0
2013-10-21 00:00:00-04:00,202.50092268829746,205.0154453852585,200.50663947664623,204.17726135253906,11300,0.0,0.0
2013-10-22 00:00:00-04:00,202.3275447161699,203.58963549194556,200.6512056791735,201.229248046875,10700,0.0,0.0
2013-10-23 00:00:00-04:00,200.4488942972392,202.49133725668463,199.48547558797583,201.66281127929688,9700,0.0,0.0
2013-10-24 00:00:00-04:00,201.85545595835754,202.0577656187613,198.74360349987865,201.7976531982422,7100,0.0,0.0
2013-10-25 00:00:00-04:00,203.08864811604002,205.18889365217777,202.4142580218949,203.95571899414062,8000,0.0,0.0
2013-10-28 00:00:00-04:00,204.98658816279794,205.97890818601675,203.76304237374688,204.96731567382812,5300,0.0,0.0
2013-10-29 00:00:00-04:00,204.45671484806905,204.97695447057245,202.03853923689903,203.98463439941406,6800,0.0,0.0
2013-10-30 00:00:00-04:00,203.7437397679439,204.96728537613384,202.4334900231089,203.47398376464844,6000,0.0,0.0
2013-10-31 00:00:00-04:00,202.42390083130135,204.91915170147234,200.85352366793697,203.98463439941406,13400,0.0,0.0
2013-11-01 00:00:00-04:00,202.54911040429363,205.16960989609908,202.54911040429363,203.10789489746094,5400,0.0,0.0
2013-11-04 00:00:00-05:00,202.69363901498616,203.66668651044517,202.31790634836324,202.56838989257812,2600,0.0,0.0
2013-11-05 00:00:00-05:00,200.01530068466994,203.28128857180437,200.01530068466994,203.07896423339844,3200,0.0,0.0
2013-11-06 00:00:00-05:00,204.2447638553416,204.2447638553416,201.72061157226562,201.72061157226562,9100,0.0,0.0
2013-11-07 00:00:00-05:00,200.96913522032338,201.42194315950593,196.98058261818474,200.87278747558594,13900,0.0,0.0
2013-11-08 00:00:00-05:00,203.18496693243492,212.00025551209333,203.08863389750232,211.35476684570312,15500,0.0,0.0
2013-11-11 00:00:00-05:00,208.49341788561108,209.43756397539596,207.00974504391968,208.6282958984375,2300,0.0,0.0
2013-11-12 00:00:00-05:00,209.880734548032,209.93853730826123,206.9519339578804,207.34693908691406,4000,0.0,0.0
2013-11-13 00:00:00-05:00,206.0656245515551,210.988694682163,206.0656245515551,209.85186767578125,12900,0.0,0.0
2013-11-14 00:00:00-05:00,209.0619006948919,210.98873848931487,207.20250927956448,210.26617431640625,21000,0.0,0.0
2013-11-15 00:00:00-05:00,208.58975495535483,212.59757984338964,208.58012606160997,211.85574340820312,18000,0.0,0.0
2013-11-18 00:00:00-05:00,209.73618251541265,211.95204777316076,209.73618251541265,211.8075408935547,7800,0.0,0.0
2013-11-19 00:00:00-05:00,208.88842876405747,211.8075859579685,208.01171430632147,209.22561645507812,13100,0.0,0.0
2013-11-20 00:00:00-05:00,207.27954252138417,211.95212943694006,207.27954252138417,211.306640625,6300,0.0,0.0
2013-11-21 00:00:00-05:00,211.93284520040436,214.9965243640683,211.09467562100144,213.06004333496094,7600,0.0,0.0
2013-11-22 00:00:00-05:00,212.9154910495041,214.0715903232276,210.52621725706226,213.4261016845703,2500,0.0,0.0
2013-11-25 00:00:00-05:00,212.98296275656043,218.70565704785068,210.64184785051302,214.6593017578125,8900,0.0,0.0
2013-11-26 00:00:00-05:00,214.65924690449668,215.17950106205276,213.15631658373078,214.50509643554688,15800,0.0,0.0
2013-11-27 00:00:00-05:00,216.72099861365513,216.96185324974513,214.67855600380412,216.58612060546875,2200,0.0,0.0
2013-11-29 00:00:00-05:00,215.95988017545108,217.10635046656498,215.63232143530388,216.43194580078125,1800,0.0,0.0
2013-12-02 00:00:00-05:00,218.5032973739363,219.32219419850128,215.73827655290407,216.60536193847656,6700,0.0,0.0
2013-12-03 00:00:00-05:00,217.63622411179372,217.63622411179372,212.91547954067892,214.4569549560547,6800,0.0,0.0
2013-12-04 00:00:00-05:00,216.74988923914788,216.74988923914788,212.95401801061874,214.99647521972656,3800,0.0,0.0
2013-12-05 00:00:00-05:00,215.47824093574582,215.47824093574582,212.45310665182205,214.00421142578125,4900,0.0,0.0
2013-12-06 00:00:00-05:00,214.90012220270444,221.55734737826901,214.90012220270444,218.0986785888672,8100,0.0,0.0
2013-12-09 00:00:00-05:00,218.0986691812481,218.45512929663653,215.12169505608486,216.09475708007812,9700,0.0,0.0
2013-12-10 00:00:00-05:00,215.70939843052074,216.08513106126048,213.30085215639434,214.1775665283203,7900,0.0,0.0
2013-12-11 00:00:00-05:00,211.1813507080078,211.1813507080078,211.1813507080078,211.1813507080078,0,0.0,0.0
2013-12-12 00:00:00-05:00,212.46448033012598,213.6318210768234,209.3773182638496,210.52536010742188,7600,0.3,0.0
2013-12-13 00:00:00-05:00,211.05594025299828,212.5126907406941,207.99771960537333,210.1780242919922,7700,0.0,0.0
2013-12-16 00:00:00-05:00,212.54161820990885,213.6896598211524,211.2295727571658,212.7635040283203,8000,0.0,0.0
2013-12-17 00:00:00-05:00,214.8956154688869,214.8956154688869,208.38362712134486,210.8147735595703,10700,0.0,0.0
2013-12-18 00:00:00-05:00,210.0815554348706,217.64512024202435,210.0815554348706,216.10153198242188,11000,0.0,0.0
2013-12-19 00:00:00-05:00,214.30710879541837,214.4132306682686,212.7345796033874,213.39060974121094,10300,0.0,0.0
2013-12-20 00:00:00-05:00,213.34240145240898,217.03735392803324,204.95881641761727,216.8636932373047,32300,0.0,0.0
2013-12-23 00:00:00-05:00,217.87662608111464,217.88628289123508,214.22027218701854,215.619140625,25500,0.0,0.0
2013-12-24 00:00:00-05:00,215.17535426112627,216.53563962086733,215.17535426112627,215.619140625,2100,0.0,0.0
2013-12-26 00:00:00-05:00,214.77981138518135,215.76383439720402,214.47108789225524,215.02099609375,5800,0.0,0.0
2013-12-27 00:00:00-05:00,216.09185789233413,216.10149998125743,214.84733654614547,215.2042999267578,3300,0.0,0.0
2013-12-30 00:00:00-05:00,215.12714682370807,215.12714682370807,212.86000437062125,213.59320068359375,10800,0.0,0.0
2013-12-31 00:00:00-05:00,214.51940826298025,214.83777396422704,213.93091676444865,214.77989196777344,5000,0.0,0.0
2014-01-02 00:00:00-05:00,214.95349420682268,214.95349420682268,210.28416098040756,213.8151092529297,9800,0.0,0.0
2014-01-03 00:00:00-05:00,214.6350686553975,214.6350686553975,211.27778199482256,212.9371337890625,11200,0.0,0.0
2014-01-06 00:00:00-05:00,215.4069264807751,215.4069264807751,211.49973051881506,213.30380249023438,12600,0.0,0.0
2014-01-07 00:00:00-05:00,214.93418012562665,215.1271396885733,212.96611918200244,214.1720428466797,10300,0.0,0.0
2014-01-08 00:00:00-05:00,212.36796063739934,213.5352863631241,210.3130622451906,211.3646240234375,16500,0.0,0.0
2014-01-09 00:00:00-05:00,211.4997008276139,213.26517474689948,211.37429478315175,212.59950256347656,9200,0.0,0.0
2014-01-10 00:00:00-05:00,213.76682284397685,213.76682284397685,211.96276601740587,213.45809936523438,4300,0.0,0.0
2014-01-13 00:00:00-05:00,213.29409577519942,215.011329645568,211.6444006861607,213.0143280029297,8900,0.0,0.0
2014-01-14 00:00:00-05:00,214.4036035958235,214.4036035958235,211.28748598420768,211.3453826904297,9300,0.0,0.0
2014-01-15 00:00:00-05:00,210.4963943490633,214.17204740185656,210.4963943490633,213.40025329589844,5800,0.0,0.0
2014-01-16 00:00:00-05:00,213.59319117268456,214.55793009346587,211.55759146100607,212.2039794921875,5400,0.0,0.0
2014-01-17 00:00:00-05:00,213.45812949963764,214.596529087279,211.99173693083384,213.6317901611328,5000,0.0,0.0
2014-01-21 00:00:00-05:00,215.5998649135127,216.22695408815346,214.181697423512,215.7542266845703,7500,0.0,0.0
2014-01-22 00:00:00-05:00,215.696334608613,216.5838926695441,214.84735962826673,215.25254821777344,8700,0.0,0.0
2014-01-23 00:00:00-05:00,215.86031263942746,216.10149734628715,214.3649645127481,215.81207275390625,8000,0.0,0.0
2014-01-24 00:00:00-05:00,213.20729901880935,215.52266651352005,211.48042284777685,212.28114318847656,15100,0.0,0.0
2014-01-27 00:00:00-05:00,213.53530453288042,216.6900048568012,213.40989848602396,213.7764892578125,40200,0.0,0.0
2014-01-28 00:00:00-05:00,215.13677745085332,217.52932583163644,214.20097952822792,214.41322326660156,11600,0.0,0.0
2014-01-29 00:00:00-05:00,215.63845781803695,215.63845781803695,210.60251923748558,211.3743133544922,25700,0.0,0.0
2014-01-30 00:00:00-05:00,213.18804840099446,217.62585427845627,211.8084785138025,215.13682556152344,21000,0.0,0.0
2014-01-31 00:00:00-05:00,214.07557457363686,216.2848350897114,212.35834036047996,213.43885803222656,44200,0.0,0.0
2014-02-03 00:00:00-05:00,212.445169165768,213.18800755311636,207.5346367569597,208.15206909179688,14800,0.0,0.0
2014-02-04 00:00:00-05:00,208.48004623084893,210.94011822506982,206.78209663834184,208.9527587890625,12800,0.0,0.0
2014-02-05 00:00:00-05:00,209.35801160385734,209.39660940867753,207.13912361142474,208.17138671875,4800,0.0,0.0
2014-02-06 00:00:00-05:00,208.38361515410958,211.7505594206523,208.0845484321248,211.27783203125,7600,0.0,0.0
2014-02-07 00:00:00-05:00,211.24892002794613,212.5320247860372,210.03335407221525,211.18138122558594,13400,0.0,0.0
2014-02-10 00:00:00-05:00,210.3998980610947,210.98838936464043,205.55691949958387,209.75352478027344,22600,0.0,0.0
2014-02-11 00:00:00-05:00,208.48972846706417,213.75720944428645,208.48972846706417,212.6477508544922,10100,0.0,0.0
2014-02-12 00:00:00-05:00,212.46444826705613,213.97909543768066,211.48042516742186,213.00469970703125,12900,0.0,0.0
2014-02-13 00:00:00-05:00,212.99504646490595,214.17202906354555,211.29711135378096,213.2941131591797,10600,0.0,0.0
2014-02-14 00:00:00-05:00,211.95314371051117,215.61915465323935,211.95314371051117,215.0789031982422,9000,0.0,0.0
2014-02-18 00:00:00-05:00,214.31676646620866,216.34272428763668,213.83439695832095,214.10452270507812,8400,0.0,0.0
2014-02-19 00:00:00-05:00,214.87632445754576,214.87632445754576,210.322754964461,210.5060577392578,14600,0.0,0.0
2014-02-20 00:00:00-05:00,211.64442245752758,213.49671936035156,210.4867240126088,213.49671936035156,9000,0.0,0.0
2014-02-21 00:00:00-05:00,213.20733208090573,213.9115874723042,211.86634537746215,213.44851684570312,7800,0.0,0.0
2014-02-24 00:00:00-05:00,214.17204870542056,216.48741631663933,211.58655536358458,214.02734375,16400,0.0,0.0
2014-02-25 00:00:00-05:00,213.95017465526755,214.69301309502038,212.7731918838356,214.008056640625,5500,0.0,0.0
2014-02-26 00:00:00-05:00,212.4933976188006,215.04030787944055,212.15574781590317,214.02734375,14200,0.0,0.0
2014-02-27 00:00:00-05:00,212.72492780682794,216.09187187294475,212.72492780682794,214.5772247314453,12900,0.0,0.0
2014-02-28 00:00:00-05:00,214.54829008406438,217.06625928054865,214.53864799423224,216.47776794433594,18400,0.0,0.0
2014-03-03 00:00:00-05:00,213.38093528989475,214.7508774337049,213.2748281465647,214.44215393066406,5400,0.0,0.0
2014-03-04 00:00:00-05:00,216.58383359604926,221.55223190828463,214.4903524275567,218.9860382080078,20500,0.0,0.0
2014-03-05 00:00:00-05:00,217.6451250095867,219.4781232273618,216.15941870104362,219.2369384765625,4500,0.0,0.0
2014-03-06 00:00:00-05:00,218.2336310005323,221.87068668713778,218.09856811987257,218.96682739257812,15000,0.0,0.0
2014-03-07 00:00:00-05:00,219.96050227553397,223.34673102425327,219.38165296019326,221.0699462890625,12700,0.0,0.0
2014-03-10 00:00:00-04:00,220.9252621957326,221.8900013319585,218.17574976918837,221.8128204345703,18200,0.0,0.0
2014-03-11 00:00:00-04:00,221.7066488814746,224.26321585228752,221.7066488814746,222.8546905517578,17700,0.0,0.0
2014-03-12 00:00:00-04:00,204.71754445325962,224.7648129971748,204.71754445325962,224.30174255371094,19800,0.0,0.0
2014-03-13 00:00:00-04:00,225.51895513608017,225.55758806609708,221.86751680937073,222.51473999023438,7600,0.3,0.0
2014-03-14 00:00:00-04:00,224.33078461489492,225.73146049257096,222.18629585440488,223.6449432373047,8600,0.0,0.0
2014-03-17 00:00:00-04:00,226.04056147904615,226.48492120505756,224.49497909439413,225.75076293945312,7900,0.0,0.0
2014-03-18 00:00:00-04:00,226.0309213843572,226.0405759317134,223.43241838814703,224.29214477539062,7700,0.0,0.0
2014-03-19 00:00:00-04:00,229.29596202537658,229.29596202537658,223.49039476515134,224.99732971191406,3400,0.0,0.0
2014-03-20 00:00:00-04:00,224.9779819151572,230.51308857827178,224.8330900086952,229.71131896972656,14600,0.0,0.0
2014-03-21 00:00:00-04:00,229.90449792952737,237.4295168174381,228.05946249683487,229.08340454101562,23400,0.0,0.0
2014-03-24 00:00:00-04:00,232.19389929201742,232.32913665458892,228.84192886995908,229.39254760742188,8200,0.0,0.0
2014-03-25 00:00:00-04:00,231.68189932921672,232.58992782456528,228.01115242323462,228.89987182617188,10800,0.0,0.0
2014-03-26 00:00:00-04:00,229.6727048476283,230.7642731682993,226.14686370424454,227.96292114257812,11500,0.0,0.0
2014-03-27 00:00:00-04:00,228.45549625461385,229.80786961772068,225.8280153722084,227.97250366210938,18600,0.0,0.0
2014-03-28 00:00:00-04:00,227.141747283703,231.5466372035675,227.141747283703,230.83181762695312,13200,0.0,0.0
2014-03-31 00:00:00-04:00,229.56644375053227,233.2951482981927,229.2959689949315,232.56100463867188,13900,0.0,0.0
2014-04-01 00:00:00-04:00,232.8218400864723,237.59381103515625,230.10742306451127,237.59381103515625,21600,0.0,0.0
2014-04-02 00:00:00-04:00,237.1494099811019,237.24601441467925,233.37240362064088,234.2611083984375,20900,0.0,0.0
2014-04-03 00:00:00-04:00,234.91799147206717,238.29894036757258,233.19853864153436,236.82098388671875,20200,0.0,0.0
2014-04-04 00:00:00-04:00,239.1393547108093,239.1393547108093,231.57568689804125,235.78738403320312,25700,0.0,0.0
2014-04-07 00:00:00-04:00,233.4593248483875,235.7970222916377,231.2182465727214,234.39633178710938,17100,0.0,0.0
2014-04-08 00:00:00-04:00,232.68658216574354,236.28004925371923,232.68658216574354,234.2707977294922,17100,0.0,0.0
2014-04-09 00:00:00-04:00,236.92726314737834,236.92726314737834,227.21910611146666,227.29638671875,19600,0.0,0.0
2014-04-10 00:00:00-04:00,227.05487762465384,227.05487762465384,220.6310656895357,221.21066284179688,23000,0.0,0.0
2014-04-11 00:00:00-04:00,219.70374777250635,221.4811575816115,218.33205011071198,219.66510009765625,7300,0.0,0.0
2014-04-14 00:00:00-04:00,222.38913985146738,223.14260721613277,219.9548527365205,221.2202911376953,7100,0.0,0.0
2014-04-15 00:00:00-04:00,220.30264878898527,222.1766630004828,217.39503776646967,220.91122436523438,14000,0.0,0.0
2014-04-16 00:00:00-04:00,222.32149874649315,223.60626089403704,220.70830515244592,221.45211791992188,5000,0.0,0.0
2014-04-17 00:00:00-04:00,221.87715992138897,224.14721647120422,221.21062772403266,222.5243682861328,6900,0.0,0.0
2014-04-21 00:00:00-04:00,222.8625186853227,226.00197152503242,221.81925258827766,222.9301300048828,6800,0.0,0.0
2014-04-22 00:00:00-04:00,223.20059062859957,226.97759718951016,223.20059062859957,225.31610107421875,8100,0.0,0.0
2014-04-23 00:00:00-04:00,224.80412284412898,226.44629507162415,222.75623851853035,225.73146057128906,4500,0.0,0.0
2014-04-24 00:00:00-04:00,224.62060926605741,227.00659465286697,224.62060926605741,225.0263214111328,16500,0.0,0.0
2014-04-25 00:00:00-04:00,223.37447134349637,223.9637230327354,222.3601837158203,222.3601837158203,4600,0.0,0.0
2014-04-28 00:00:00-04:00,226.04054787641928,226.04054787641928,220.82423343671564,221.91578674316406,10200,0.0,0.0
2014-04-29 00:00:00-04:00,220.4088456035489,221.45211140861866,219.02749381575995,219.68435668945312,6700,0.0,0.0
2014-04-30 00:00:00-04:00,217.92628878526654,218.99853305396707,215.81077862757908,217.2404327392578,21500,0.0,0.0
2014-05-01 00:00:00-04:00,216.38074788357648,218.2354382395206,213.43448921667226,214.28456115722656,20200,0.0,0.0
2014-05-02 00:00:00-04:00,215.28916390822727,217.3177391679446,213.0094377478783,216.30345153808594,9400,0.0,0.0
2014-05-05 00:00:00-04:00,216.18757616162893,216.71887117958977,214.43914461687888,214.7965545654297,9700,0.0,0.0
2014-05-06 00:00:00-04:00,214.0430547388567,214.08168767080986,211.57978892839876,213.03842163085938,12600,0.0,0.0
2014-05-07 00:00:00-04:00,212.0144581352422,215.3084716796875,212.0144581352422,215.3084716796875,19500,0.0,0.0
2014-05-08 00:00:00-04:00,214.49708113617854,216.74782909805398,214.49708113617854,215.41476440429688,4600,0.0,0.0
2014-05-09 00:00:00-04:00,214.13000418310412,220.20606123710996,214.13000418310412,219.0951690673828,9600,0.0,0.0
2014-05-12 00:00:00-04:00,218.70874559466503,221.21064410176547,218.70874559466503,220.87254333496094,16800,0.0,0.0
2014-05-13 00:00:00-04:00,222.05104331313308,222.05104331313308,215.41472880610087,217.58819580078125,6200,0.0,0.0
2014-05-14 00:00:00-04:00,214.69026043618683,214.81584325800458,212.13040495906407,213.39584350585938,6900,0.0,0.0
2014-05-15 00:00:00-04:00,213.12531351650486,213.57932772716808,207.7447690257685,210.03414916992188,21700,0.0,0.0
2014-05-16 00:00:00-04:00,210.38188536145984,210.38188536145984,206.90434789626266,209.39659118652344,28900,0.0,0.0
2014-05-19 00:00:00-04:00,207.8510874134882,210.5848280045209,207.8510874134882,209.66714477539062,23100,0.0,0.0
2014-05-20 00:00:00-04:00,209.61881385748566,209.75405121231918,207.9959655994832,208.31472778320312,17100,0.0,0.0
2014-05-21 00:00:00-04:00,209.0585497106193,212.81623216905945,207.71583065065653,207.87039184570312,23100,0.0,0.0
2014-05-22 00:00:00-04:00,210.92296908999276,214.3522062990415,209.85072444661014,212.53616333007812,45000,0.0,0.0
2014-05-23 00:00:00-04:00,214.01409127690454,214.53571696336567,209.57055206430465,211.8116455078125,13100,0.0,0.0
2014-05-27 00:00:00-04:00,216.85401470062732,216.85401470062732,212.51673600939333,213.10598754882812,5100,0.0,0.0
2014-05-28 00:00:00-04:00,214.9703747600184,214.9703747600184,212.24630371924033,212.99977111816406,10200,0.0,0.0
2014-05-29 00:00:00-04:00,212.07240165610358,215.1828754335173,210.56546697929755,211.93716430664062,10600,0.0,0.0
2014-05-30 00:00:00-04:00,212.99974027149787,214.20722179231134,211.31892068821023,212.30422973632812,19200,0.0,0.0
2014-06-02 00:00:00-04:00,211.84061992225426,216.36142491939384,211.06782858588537,215.97503662109375,17700,0.0,0.0
2014-06-03 00:00:00-04:00,215.71418568124432,218.46724981866674,211.66670471517958,215.7431640625,14200,0.0,0.0
2014-06-04 00:00:00-04:00,216.583603609123,220.12876843168797,216.583603609123,218.042236328125,12300,0.0,0.0
2014-06-05 00:00:00-04:00,217.7524238895192,225.07459488236123,217.7524238895192,222.05105590820312,17600,0.0,0.0
2014-06-06 00:00:00-04:00,222.70791201334805,224.88137892029727,221.57771099050638,223.62559509277344,30900,0.0,0.0
2014-06-09 00:00:00-04:00,223.24882957447105,226.99685668945312,223.24882957447105,226.99685668945312,24600,0.0,0.0
