Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-06 00:00:00-04:00,4.322556725503477,4.386332261724335,4.308384421664884,4.372159957885742,115200,0.0,0.0
2015-08-07 00:00:00-04:00,4.400505605109518,4.450108849209728,4.386333297922952,4.421763896942139,78000,0.0,0.0
2015-08-10 00:00:00-04:00,4.421763168184402,4.570572538065069,4.421763168184402,4.535141944885254,427500,0.0,0.0
2015-08-11 00:00:00-04:00,4.301297693039136,4.301297693039136,4.15957434132735,4.230435848236084,127400,0.0,0.0
2015-08-12 00:00:00-04:00,3.982421591839775,4.01785252479945,3.9257323694198294,3.9895079135894775,210600,0.0,0.0
2015-08-13 00:00:00-04:00,3.9115598319994787,3.9257321367645552,3.8548706129391728,3.8619565963745117,126900,0.0,0.0
2015-08-14 00:00:00-04:00,3.8619565635153865,3.8832151894293236,3.8052673449374166,3.819439649581909,215900,0.0,0.0
2015-08-17 00:00:00-04:00,3.7769231796264653,3.7981818080393577,3.7131476322822228,3.776923179626465,103700,0.0,0.0
2015-08-18 00:00:00-04:00,3.762750945176735,3.8973880266445153,3.762750945176735,3.8903017044067383,240100,0.0,0.0
2015-08-19 00:00:00-04:00,3.5501662104227973,3.5714245005326566,3.472218358266313,3.5218212604522705,6254800,0.0,0.0
2015-08-20 00:00:00-04:00,3.628113155257053,3.628113155257053,3.54307933237471,3.5501656532287598,1031200,0.0,0.0
2015-08-21 00:00:00-04:00,3.5430798136225783,3.5430798136225783,3.4722182849290113,3.4863905906677246,1144000,0.0,0.0
2015-08-24 00:00:00-04:00,3.1108235756943556,3.146254504363551,3.0753929849195383,3.1037375926971436,638500,0.0,0.0
2015-08-25 00:00:00-04:00,3.245460869734492,3.252547191146071,3.0895655155181885,3.0895655155181885,711800,0.0,0.0
2015-08-26 00:00:00-04:00,3.153340484299295,3.160426805184005,2.9903588207891105,3.03996205329895,443600,0.0,0.0
2015-08-27 00:00:00-04:00,3.0328759547832385,3.2100299154204883,3.018703651448033,3.181684970855713,1538400,0.0,0.0
2015-08-28 00:00:00-04:00,3.167512636522839,3.2242021872032542,3.160426653871763,3.2029435634613037,922400,0.0,0.0
2015-08-31 00:00:00-04:00,3.174599138334609,3.217116050351821,3.1604268343288715,3.1958577632904053,307400,0.0,0.0
2015-09-01 00:00:00-04:00,2.9336700245511698,2.969100958249539,2.8628084950488564,2.905325412750244,2408000,0.0,0.0
2015-09-02 00:00:00-04:00,2.791946731414111,2.791946731414111,2.614792753567234,2.678568124771118,5395800,0.0,0.0
2015-09-03 00:00:00-04:00,2.67148199268079,2.8344636670520593,2.67148199268079,2.77068829536438,583900,0.0,0.0
2015-09-04 00:00:00-04:00,2.6431371034971773,2.6785678617986446,2.6006201935354167,2.6502232551574707,284800,0.0,0.0
2015-09-08 00:00:00-04:00,2.8769808044171667,2.9903592517575315,2.862808498499621,2.9832732677459717,395300,0.0,0.0
2015-09-09 00:00:00-04:00,3.172918369472309,3.1875064863141622,3.063507319254338,3.0780954360961914,1359100,0.12,0.0
2015-09-10 00:00:00-04:00,3.0416255561530248,3.0416255561530248,2.954096848245583,2.9759788513183594,1702600,0.0,0.0
2015-09-11 00:00:00-04:00,3.012448839469738,3.034330839050676,2.961390260767364,2.9905664920806885,301500,0.0,0.0
2015-09-14 00:00:00-04:00,2.8373919701159727,2.866568208549396,2.779039319345028,2.85927414894104,816000,0.0,0.0
2015-09-15 00:00:00-04:00,2.757157143671047,2.8811563310589094,2.6988046667375114,2.8300979137420654,1177100,0.0,0.0
2015-09-16 00:00:00-04:00,2.9176265551641407,3.0416257394079267,2.9176265551641407,3.0270376205444336,1325600,0.0,0.0
2015-09-17 00:00:00-04:00,2.990567152003467,3.041625741972844,2.9613909142518775,2.997861385345459,658300,0.0,0.0
2015-09-18 00:00:00-04:00,2.8228033781415447,2.8373916697178747,2.7717449662886704,2.81550931930542,437600,0.0,0.0
2015-09-21 00:00:00-04:00,2.6696282628849115,2.6842163812145485,2.6331577931567307,2.6623342037200928,392200,0.0,0.0
2015-09-22 00:00:00-04:00,2.3268067879997454,2.3778651945537534,2.3122186718414572,2.3705711364746094,1348200,0.0,0.0
2015-09-23 00:00:00-04:00,2.4508061439102105,2.4508061439102105,2.3851596113256464,2.392453670501709,3074100,0.0,0.0
2015-09-24 00:00:00-04:00,2.2101018432755994,2.2319840190818043,2.1590434330611212,2.2246899604797363,723500,0.0,0.0
2015-09-25 00:00:00-04:00,2.180925289561108,2.2830422689433356,2.086102367713037,2.0933964252471924,696700,0.0,0.0
2015-09-28 00:00:00-04:00,1.5974004838364504,1.6265767197944356,1.4806953661004252,1.5098716020584106,2738000,0.0,0.0
2015-09-29 00:00:00-04:00,1.750576017896137,1.7943403748675162,1.7068114870206614,1.7651641368865967,2801900,0.0,0.0
2015-09-30 00:00:00-04:00,1.9621039569933458,2.020456434139762,1.9475158377067416,2.01316237449646,2021900,0.0,0.0
2015-10-01 00:00:00-04:00,1.9693976636061687,2.0058679552850838,1.9183392552556875,1.9621036052703857,3285800,0.0,0.0
2015-10-02 00:00:00-04:00,2.013162086390652,2.1955137252807617,1.9402215003962375,2.1955137252807617,1232000,0.0,0.0
2015-10-05 00:00:00-04:00,2.3632775451519534,2.5164529689707806,2.3486894261124553,2.4581003189086914,2647700,0.0,0.0
2015-10-06 00:00:00-04:00,2.4945706103902467,2.6258636722709348,2.479982492403504,2.589393377304077,1865400,0.0,0.0
2015-10-07 00:00:00-04:00,2.8665679051368422,2.8884500816457854,2.662334083815959,2.8009212017059326,1574700,0.0,0.0
2015-10-08 00:00:00-04:00,2.6185693750245305,2.662333898906887,2.560216908386813,2.63315749168396,3126100,0.0,0.0
2015-10-09 00:00:00-04:00,2.9468026189394014,2.9832730878493527,2.793627206010676,2.8446857929229736,1141800,0.0,0.0
2015-10-12 00:00:00-04:00,2.77903915035719,2.77903915035719,2.640451852321549,2.6623342037200928,678800,0.0,0.0
2015-10-13 00:00:00-04:00,2.523746613052573,2.611275312881323,2.5018644380953856,2.5748050212860107,877000,0.0,0.0
2015-10-14 00:00:00-04:00,2.713392737271735,2.757157094186417,2.6477462018997113,2.6842164993286133,372700,0.0,0.0
2015-10-15 00:00:00-04:00,2.640451852321549,2.67692232204973,2.596687497332638,2.6623342037200928,641100,0.0,0.0
2015-10-16 00:00:00-04:00,2.662334141141877,2.684216318121991,2.5820993183107057,2.589393377304077,385500,0.0,0.0
2015-10-19 00:00:00-04:00,2.501864857483633,2.5091589170254003,2.348689433202417,2.385159730911255,988700,0.0,0.0
2015-10-20 00:00:00-04:00,2.399748011285912,2.5383353257982804,2.399748011285912,2.523747205734253,756900,0.0,0.0
2015-10-21 00:00:00-04:00,2.501864974571024,2.501864974571024,2.43621826171875,2.43621826171875,1052600,0.0,0.0
2015-10-22 00:00:00-04:00,2.5018650184336333,2.6696285725909505,2.487276898411615,2.567511558532715,479400,0.0,0.0
2015-10-23 00:00:00-04:00,2.6842162610643547,2.6915103199026786,2.596687381100389,2.6550400257110596,662600,0.0,0.0
2015-10-26 00:00:00-04:00,2.6623338940191212,2.669627952335445,2.545628787053876,2.5602169036865234,2703300,0.0,0.0
2015-10-27 00:00:00-04:00,2.472688556273525,2.523746971764125,2.4435121449462316,2.4653944969177246,1421500,0.0,0.0
2015-10-28 00:00:00-04:00,2.42162984803451,2.5893933788888126,2.4070417300388387,2.531040906906128,593900,0.0,0.0
2015-10-29 00:00:00-04:00,2.4508063836778877,2.5091590366992436,2.3924539045606372,2.4216301441192627,935100,0.0,0.0
2015-10-30 00:00:00-04:00,2.5091589680351682,2.523747087415271,2.4799827292749614,2.5164530277252197,752200,0.0,0.0
2015-11-02 00:00:00-05:00,2.5383348467849896,2.5675110814071496,2.5164526708183694,2.5529229640960693,698400,0.0,0.0
2015-11-03 00:00:00-05:00,2.596687497332638,2.6623342037200928,2.589393438167819,2.6623342037200928,1057900,0.0,0.0
2015-11-04 00:00:00-05:00,2.8592740312569442,2.881156209181369,2.764451086347013,2.8373918533325195,1259000,0.0,0.0
2015-11-05 00:00:00-05:00,2.6915105588143935,2.735274915729076,2.655040261385492,2.6842164993286133,583200,0.0,0.0
2015-11-06 00:00:00-05:00,2.4581004915420213,2.5310412657662664,2.4362183114459803,2.523747205734253,900400,0.0,0.0
2015-11-09 00:00:00-05:00,2.479982430934633,2.487276489747214,2.3486891984040965,2.399747610092163,633800,0.0,0.0
2015-11-10 00:00:00-05:00,2.3195129633624503,2.3195129633624503,2.246572201325999,2.2830426692962646,2030300,0.0,0.0
2015-11-11 00:00:00-05:00,2.3195135086529057,2.326807569180891,2.2246905478849754,2.2611608505249023,304100,0.0,0.0
2015-11-12 00:00:00-05:00,1.9985736773031697,2.115278771753708,1.976691504700703,2.0933964252471924,621500,0.0,0.0
2015-11-13 00:00:00-05:00,2.129867497452561,2.137161557077915,2.0058683099174437,2.056926727294922,486200,0.0,0.0
2015-11-16 00:00:00-05:00,2.0496326744431883,2.0788089130410263,1.932927720051838,1.9985742568969727,363700,0.0,0.0
2015-11-17 00:00:00-05:00,1.9548095995598374,1.962103658091983,1.9110450744628906,1.9110450744628906,577100,0.0,0.0
2015-11-18 00:00:00-05:00,2.027750488793506,2.0642207869202758,2.0058683099174437,2.056926727294922,474300,0.0,0.0
2015-11-19 00:00:00-05:00,2.027750253717341,2.086102723955398,2.027750253717341,2.0423383712768555,324600,0.0,0.0
2015-11-20 00:00:00-05:00,2.12257306646096,2.12257306646096,1.998573900620787,2.020456075668335,399600,0.0,0.0
2015-11-23 00:00:00-05:00,1.9693979024887085,1.9839860209297733,1.9256335471655146,1.9693979024887085,825000,0.0,0.0
2015-11-24 00:00:00-05:00,2.0350441932678223,2.0642204266774717,1.9839857848009352,2.0350441932678223,553100,0.0,0.0
2015-11-25 00:00:00-05:00,1.9839860209297733,1.9839860209297733,1.9402216656065794,1.9693979024887085,423700,0.0,0.0
2015-11-27 00:00:00-05:00,1.9766919608707574,1.991280079305634,1.940221664783566,1.9839860200881958,198300,0.0,0.0
2015-11-30 00:00:00-05:00,2.0569267240386684,2.1152793748532233,2.035044545197247,2.0861029624938965,1186000,0.0,0.0
2015-12-01 00:00:00-05:00,2.064220547616127,2.078808665175641,2.020456194937584,2.0423383712768555,691700,0.0,0.0
2015-12-02 00:00:00-05:00,1.9912800801503054,2.0350444354734996,1.9621038432681763,1.9693979024887085,771900,0.0,0.0
2015-12-03 00:00:00-05:00,2.027750130292433,2.042338246963999,1.9329273719272535,1.9621036052703857,400300,0.0,0.0
2015-12-04 00:00:00-05:00,1.911045557605879,1.911045557605879,1.8672811953486719,1.8818693161010742,480800,0.0,0.0
2015-12-07 00:00:00-05:00,1.8818689596422173,1.8891630186367965,1.8162224286910065,1.8381046056747437,791700,0.0,0.0
2015-12-08 00:00:00-05:00,1.7068115463304114,1.743282018977964,1.6922234268330312,1.7141056060791016,874400,0.0,0.0
2015-12-09 00:00:00-05:00,1.7943404948444517,1.8381048547420948,1.7651642549126894,1.7724583148956299,545100,0.0,0.0
2015-12-10 00:00:00-05:00,1.9475155410276919,1.962103658091983,1.8964569573985992,1.9110450744628906,4502300,0.0,0.0
2015-12-11 00:00:00-05:00,1.8381046050971142,1.9402216048932135,1.8162224281202537,1.8599867820739746,2185100,0.0,0.0
2015-12-14 00:00:00-05:00,1.7943403720855713,1.823516610021256,1.7213996033422636,1.7943403720855713,4763500,0.0,0.0
2015-12-15 00:00:00-05:00,1.7797523748785704,1.8089286148103327,1.7578701949297488,1.7724583148956299,18816300,0.0,0.0
2015-12-16 00:00:00-05:00,1.8235166066139974,1.8453987850248739,1.7870463092625366,1.8308106660842896,16413800,0.0,0.0
2015-12-17 00:00:00-05:00,1.8016343712086464,1.8016343712086464,1.7141054864300103,1.7213995456695557,5641500,0.0,0.0
2015-12-18 00:00:00-05:00,1.7359878394004558,1.743281898645664,1.684929250779908,1.6995173692703247,17243600,0.0,0.0
2015-12-21 00:00:00-05:00,1.7943403748675162,1.816222553353206,1.750576017896137,1.7651641368865967,4741600,0.0,0.0
2015-12-22 00:00:00-05:00,1.7724581890338629,1.8526928431487684,1.7724581890338629,1.8453987836837769,7693500,0.0,0.0
2015-12-23 00:00:00-05:00,1.9548100143470037,2.005868434906006,1.9402218941872889,2.005868434906006,710500,0.0,0.0
2015-12-24 00:00:00-05:00,2.0131623761958917,2.0204564358453507,1.9912801972475134,1.9985742568969727,239700,0.0,0.0
2015-12-28 00:00:00-05:00,1.9839860217839114,1.9839860217839114,1.9329276072182036,1.9548097848892212,422600,0.0,0.0
2015-12-29 00:00:00-05:00,1.962103842850493,1.9912800797264114,1.9402216651935542,1.9766919612884521,390400,0.0,0.0
2015-12-30 00:00:00-05:00,1.8891628983333162,1.9183393063577379,1.8745747812731417,1.8964569568634033,248800,0.0,0.0
2015-12-31 00:00:00-05:00,1.8964572571406955,1.9183396100997925,1.8964572571406955,1.9183396100997925,182200,0.0,0.0
2016-01-04 00:00:00-05:00,1.8162224290791187,1.8381046060675317,1.7797521340984304,1.8235164880752563,612000,0.0,0.0
2016-01-05 00:00:00-05:00,1.896456836923149,1.903750894991928,1.8381043723729174,1.8891627788543701,420000,0.0,0.0
2016-01-06 00:00:00-05:00,1.7651642549126894,1.7943404948444517,1.7578701949297488,1.7724583148956299,348300,0.0,0.0
2016-01-07 00:00:00-05:00,1.670340893865712,1.6849290102738268,1.6119884282332535,1.64845871925354,541800,0.0,0.0
2016-01-08 00:00:00-05:00,1.670341014517955,1.6849291319797999,1.6046944859396521,1.6338707208633423,605800,0.0,0.0
2016-01-11 00:00:00-05:00,1.6557528266869932,1.6630468851079199,1.5171655427853157,1.5390477180480957,548300,0.0,0.0
2016-01-12 00:00:00-05:00,1.546341897597474,1.546341897597474,1.4515191306977457,1.4879894256591797,2513800,0.0,0.0
2016-01-13 00:00:00-05:00,1.5536360051990088,1.5536360051990088,1.4515190136382567,1.4734011888504028,885500,0.0,0.0
2016-01-14 00:00:00-05:00,1.546341842056752,1.6703410143759725,1.5244596658658447,1.619282603263855,936000,0.0,0.0
2016-01-15 00:00:00-05:00,1.4952833664024758,1.5390477168952539,1.4588130743251608,1.5171655416488647,653600,0.0,0.0
2016-01-19 00:00:00-05:00,1.6484589581334224,1.6557530173944692,1.5828124247839999,1.6411648988723755,1904300,0.0,0.0
2016-01-20 00:00:00-05:00,1.5390478386051873,1.5390478386051873,1.4223428947285985,1.4879894256591797,1634200,0.0,0.0
2016-01-21 00:00:00-05:00,1.5171654982222704,1.692223069086691,1.5171654982222704,1.6557527780532837,756000,0.0,0.0
2016-01-22 00:00:00-05:00,1.7213994256344125,1.7213994256344125,1.5828123097468847,1.6338707208633423,816600,0.0,0.0
2016-01-25 00:00:00-05:00,1.6776350732488774,1.6922231907107224,1.6265766621324198,1.6338707208633423,659900,0.0,0.0
2016-01-26 00:00:00-05:00,1.750576015182044,1.7943403720855713,1.7286936628261849,1.7943403720855713,974100,0.0,0.0
2016-01-27 00:00:00-05:00,1.8381047269118365,1.9256336145240691,1.8089284890091242,1.8162225484848022,747900,0.0,0.0
2016-01-28 00:00:00-05:00,1.9256332431023266,1.9256332431023266,1.8235162562353593,1.8891627788543701,604000,0.0,0.0
2016-01-29 00:00:00-05:00,1.7870461921511065,1.8599867820739746,1.7797521331588197,1.8599867820739746,592800,0.0,0.0
2016-02-01 00:00:00-05:00,1.7724581916307336,1.8235166079604803,1.7505760132036994,1.8162225484848022,380300,0.0,0.0
2016-02-02 00:00:00-05:00,1.743282018977964,1.743282018977964,1.6703412475869608,1.7141056060791016,327900,0.0,0.0
2016-02-03 00:00:00-05:00,1.7797522511064117,1.8162225484848022,1.7213996013968915,1.8162225484848022,545400,0.0,0.0
2016-02-04 00:00:00-05:00,1.925633430800742,2.093396782735155,1.9183393720209847,2.0423383712768555,722900,0.0,0.0
2016-02-05 00:00:00-05:00,2.0788083101788812,2.1444550018903303,2.0715142526447257,2.0933964252471924,460800,0.0,0.0
2016-02-08 00:00:00-05:00,2.042338545943306,2.1590436703044444,2.027750427136176,2.151749610900879,463200,0.0,0.0
2016-02-09 00:00:00-05:00,1.9693980166366478,2.0788089112861785,1.9475158377067416,2.01316237449646,1152600,0.0,0.0
2016-02-10 00:00:00-05:00,1.8818689039670533,1.962103724437756,1.8672807864094854,1.947515606880188,153100,0.0,0.0
2016-02-11 00:00:00-05:00,1.8162224286910065,1.8672808416530595,1.7943402517072695,1.8381046056747437,398500,0.0,0.0
2016-02-12 00:00:00-05:00,2.0058683099174437,2.056926727294922,1.9621039521653196,2.056926727294922,355400,0.0,0.0
2016-02-16 00:00:00-05:00,2.1298669566379975,2.1298669566379975,2.078808378321184,2.122572898864746,176800,0.0,0.0
2016-02-17 00:00:00-05:00,2.3122195810924278,2.4726890958402556,2.3122195810924278,2.4435126781463623,1178900,0.0,0.0
2016-02-18 00:00:00-05:00,2.465394313309471,2.472688372122052,2.392453551279582,2.399747610092163,450000,0.0,0.0
2016-02-19 00:00:00-05:00,2.392453902419971,2.45080638148501,2.385159842536841,2.43621826171875,135600,0.0,0.0
2016-02-22 00:00:00-05:00,2.58209949395068,2.706098679176772,2.5675113749716214,2.669628381729126,508900,0.0,0.0
2016-02-23 00:00:00-05:00,2.647746385188827,2.6769226251516614,2.567511551386925,2.6112759113311768,449700,0.0,0.0
2016-02-24 00:00:00-05:00,2.326807367660895,2.414336086416037,2.290337068179586,2.4070420265197754,393500,0.0,0.0
2016-02-25 00:00:00-05:00,2.4289240851758307,2.4435122042414315,2.3486894303150248,2.4143359661102295,236100,0.0,0.0
2016-02-26 00:00:00-05:00,2.5164527885188135,2.5748052604924165,2.4945706115287125,2.5456290245056152,270500,0.0,0.0
2016-02-29 00:00:00-05:00,2.655040384362814,2.698804743304593,2.625863971164191,2.6477463245391846,286600,0.0,0.0
2016-03-01 00:00:00-05:00,2.603981846642408,2.662334500366905,2.5529234267995666,2.6404521465301514,461400,0.0,0.0
2016-03-02 00:00:00-05:00,2.6477460785061857,2.822803498006673,2.6404518454562442,2.808215379714966,544200,0.0,0.0
2016-03-03 00:00:00-05:00,2.9322142080423577,2.97597855767784,2.866567683589135,2.968684673309326,1014600,0.0,0.0
2016-03-04 00:00:00-05:00,3.0343312138753653,3.340682028316273,3.0270373290500916,3.194800853729248,1744900,0.0,0.0
2016-03-07 00:00:00-05:00,3.231270925225342,3.530327850375713,3.2166828079844567,3.47926926612854,861300,0.0,0.0
2016-03-08 00:00:00-05:00,3.1583302409736618,3.165624473271737,2.8373914977333405,2.873861789703369,801100,0.0,0.0
2016-03-09 00:00:00-05:00,2.9395089149475098,2.9686851527497717,2.808215497029141,2.9395089149475098,237500,0.0,0.0
2016-03-10 00:00:00-05:00,2.786332801537297,2.903037904990107,2.7644506272469065,2.8957438468933105,392000,0.0,0.0
2016-03-11 00:00:00-05:00,2.903037973915933,2.9686846722497933,2.8665676825660475,2.954096555709839,141100,0.0,0.0
2016-03-14 00:00:00-04:00,3.0780956760327918,3.1072722597989446,3.0197432041168213,3.0197432041168213,701900,0.0,0.0
2016-03-15 00:00:00-04:00,2.873861790510747,2.8884499073028564,2.815509149438238,2.8884499073028564,151500,0.0,0.0
2016-03-16 00:00:00-04:00,2.9103324945229496,3.041625738143921,2.895744375665519,3.041625738143921,263200,0.0,0.0
2016-03-17 00:00:00-04:00,3.2896240309098883,3.3115060347889385,3.2385654421784693,3.282329797744751,735400,0.0,0.0
2016-03-18 00:00:00-04:00,3.377152683358039,3.3990346868568486,3.32609409551386,3.333388328552246,572300,0.0,0.0
2016-03-21 00:00:00-04:00,3.2896235577265798,3.3479760234214684,3.2531530927632093,3.340681791305542,339100,0.0,0.0
2016-03-22 00:00:00-04:00,3.2531533242648396,3.2969176766503745,3.2385652068029946,3.2677414417266846,220400,0.0,0.0
2016-03-23 00:00:00-04:00,3.2093892749829718,3.2239773938225595,3.0780958576184947,3.085390090942383,253800,0.0,0.0
2016-03-24 00:00:00-04:00,2.9759787433695246,3.17291850292168,2.968684858545896,3.1218602657318115,352100,0.0,0.0
2016-03-28 00:00:00-04:00,3.0926837371413445,3.1510365557924502,3.0853898521900573,3.1291542053222656,105900,0.0,0.0
2016-03-29 00:00:00-04:00,2.975978564830231,3.0780953808917806,2.924920330703524,3.0708014965057373,882500,0.0,0.0
2016-03-30 00:00:00-04:00,3.2166836398306855,3.2312717608441126,3.136449148160957,3.1583311557769775,178900,0.0,0.0
2016-03-31 00:00:00-04:00,3.194801141561801,3.2823298541998316,3.194801141561801,3.2604475021362305,156600,0.0,0.0
2016-04-01 00:00:00-04:00,3.0489196187196446,3.114566327375622,3.027037614373111,3.09997820854187,107800,0.0,0.0
