Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24 00:00:00-04:00,19.457017691450773,19.457017691450773,18.61282579821402,18.71023178100586,15900,0.0,0.0
2014-04-25 00:00:00-04:00,18.556011303062448,18.82388016355261,18.068976589014696,18.117679595947266,27300,0.0,0.0
2014-04-28 00:00:00-04:00,18.10955618419552,18.344956811668762,17.784866998232562,17.96344566345215,17200,0.0,0.0
2014-04-29 00:00:00-04:00,18.125791090582045,18.344956872422927,17.2815992042826,17.44394302368164,24800,0.0,0.0
2014-04-30 00:00:00-04:00,17.330305344034606,17.630642316023373,17.249132645466673,17.41147804260254,31800,0.0,0.0
2014-05-01 00:00:00-04:00,17.31407122861587,18.166380729107416,17.241015951631965,17.825456619262695,52500,0.0,0.0
2014-05-02 00:00:00-04:00,17.71993466637629,18.25567237672143,17.695582389273092,17.94721794128418,22300,0.0,0.0
2014-05-05 00:00:00-04:00,17.73616473505551,17.82545329720844,17.338420272402708,17.622522354125977,28400,0.0,0.0
2014-05-06 00:00:00-04:00,17.47641296943326,18.06897093788389,17.45206069946289,17.45206069946289,31400,0.0,0.0
2014-05-07 00:00:00-04:00,17.549468489464044,17.93097810184188,17.241012591592423,17.533233642578125,14300,0.0,0.0
2014-05-08 00:00:00-04:00,17.598169340260295,17.857920665863542,17.338418014657048,17.67122459411621,21000,0.0,0.0
2014-05-09 00:00:00-04:00,17.719928288254117,18.23943096020701,17.573817774707344,18.0689697265625,18800,0.0,0.0
2014-05-12 00:00:00-04:00,18.052737814845198,19.075510027648377,18.052737814845198,18.929399490356445,19300,0.0,0.0
2014-05-13 00:00:00-04:00,18.815759424753953,18.815759424753953,18.158263528088757,18.51542091369629,39500,0.0,0.0
2014-05-14 00:00:00-04:00,18.41801479309324,18.41801479309324,17.825455199396703,18.1339111328125,33400,0.0,0.0
2014-05-15 00:00:00-04:00,17.987799698643418,17.987799698643418,17.49264767379647,17.801103591918945,18500,0.0,0.0
2014-05-16 00:00:00-04:00,17.744275024622254,17.784860577625555,17.25724064738461,17.71180534362793,18000,0.0,0.0
2014-05-19 00:00:00-04:00,17.565698023382737,18.71022816345772,17.354649703818854,18.12578773498535,14900,0.0,0.0
2014-05-20 00:00:00-04:00,17.947216830537627,17.947216830537627,17.370892027355687,17.67934799194336,43800,0.0,0.0
2014-05-21 00:00:00-04:00,17.703693368156202,18.02838253675969,17.32218378857711,17.55758285522461,27400,0.0,0.0
2014-05-22 00:00:00-04:00,17.557583891674994,17.882274627685547,17.46829533268825,17.882274627685547,21200,0.0,0.0
2014-05-23 00:00:00-04:00,17.922859444373568,18.80763841161459,17.69557624834024,18.742700576782227,22700,0.0,0.0
2014-05-27 00:00:00-04:00,18.961865594062395,19.278437332720785,18.223197171699454,18.79140281677246,18700,0.0,0.0
2014-05-28 00:00:00-04:00,18.661525453177187,18.758932966794042,18.336836321520845,18.580352783203125,14800,0.0,0.0
2014-05-29 00:00:00-04:00,18.572239524956814,18.791405318547994,18.320605585041157,18.36119270324707,9100,0.0,0.0
2014-05-30 00:00:00-04:00,18.450477415430758,18.450477415430758,17.93909221870581,18.28813362121582,13700,0.0,0.0
2014-06-02 00:00:00-04:00,17.711811842922707,18.60470827079738,17.711811842922707,17.95532989501953,28300,0.0,0.0
2014-06-03 00:00:00-04:00,17.914744179220392,18.215082669144234,17.857923760428385,17.939096450805664,19000,0.0,0.0
2014-06-04 00:00:00-04:00,17.914746746296473,18.11767772719832,17.776753617353595,17.825456619262695,17700,0.0,0.0
2014-06-05 00:00:00-04:00,17.817338577419104,18.499186714254332,17.760516609149228,18.474834442138672,29900,0.0,0.0
2014-06-06 00:00:00-04:00,18.52353659305518,19.25408769255245,18.499185870290766,19.043039321899414,17900,0.0,0.0
2014-06-09 00:00:00-04:00,19.132332209688578,19.481373736859116,19.010573933481304,19.448904037475586,31800,0.0,0.0
2014-06-10 00:00:00-04:00,19.440787019481874,19.481372593087983,19.14044851077933,19.25408935546875,15000,0.0,0.0
2014-06-11 00:00:00-04:00,19.294672164926226,19.294672164926226,18.718347549438477,18.718347549438477,9900,0.0,0.0
2014-06-12 00:00:00-04:00,18.61283300092071,18.98622532651668,16.372474402622526,18.685888290405273,10000,0.0,0.0
2014-06-13 00:00:00-04:00,18.815760427994803,19.002456555186004,18.466718899969216,18.694002151489258,12600,0.0,0.0
2014-06-16 00:00:00-04:00,18.620945233762146,18.620945233762146,18.166378770810148,18.409896850585938,13900,0.0,0.0
2014-06-17 00:00:00-04:00,18.474837492793103,18.945637327087663,18.36119663396908,18.523540496826172,16700,0.0,0.0
2014-06-18 00:00:00-04:00,18.734590047840488,18.734590047840488,18.2637901850012,18.645299911499023,21000,0.0,0.0
2014-06-19 00:00:00-04:00,18.62094331617678,18.66964630782036,18.30436999989302,18.556005477905273,12400,0.0,0.0
2014-06-20 00:00:00-04:00,18.669643724596654,19.56254003846449,18.63717403583347,19.489484786987305,81800,0.0,0.0
2014-06-23 00:00:00-04:00,19.489484802784887,19.643712728055064,19.12420854510288,19.56254005432129,15000,0.0,0.0
2014-06-24 00:00:00-04:00,19.440794649652112,20.106408226772455,19.07551815087095,19.091753005981445,39100,0.0,0.0
2014-06-25 00:00:00-04:00,19.07551002633135,19.140447870874354,18.95375176134326,19.00245475769043,38600,0.0,0.0
2014-06-26 00:00:00-04:00,19.075503816801305,19.643710932767917,18.6534071905541,19.13232421875,12800,0.0,0.0
2014-06-27 00:00:00-04:00,19.124215524155392,19.643719896691735,19.0268095187202,19.473257064819336,80400,0.0,0.0
2014-06-30 00:00:00-04:00,19.47325155648223,19.88723083308214,18.69399754046365,19.18914794921875,97200,0.0,0.0
2014-07-01 00:00:00-04:00,19.43266535693996,20.544725932912286,18.68587950847911,19.968402862548828,49000,0.0,0.0
2014-07-02 00:00:00-04:00,20.04145924678471,20.130747803923114,19.635597383413355,19.724885940551758,37200,0.0,0.0
2014-07-03 00:00:00-04:00,19.911590359869074,19.911590359869074,19.45702380325233,19.757362365722656,12100,0.0,0.0
2014-07-07 00:00:00-04:00,19.806062843986286,19.806062843986286,19.189152494395703,19.43267059326172,17100,0.0,0.0
2014-07-08 00:00:00-04:00,19.481373382382394,19.481373382382394,18.921283464131573,18.986221313476562,16700,0.0,0.0
2014-07-09 00:00:00-04:00,19.14044619878819,19.14044619878819,18.84822514975258,18.937515258789062,6400,0.0,0.0
2014-07-10 00:00:00-04:00,18.604714809593933,18.929404111597872,18.182617942868454,18.734590530395508,20600,0.0,0.0
2014-07-11 00:00:00-04:00,18.742708727061984,19.043045763173392,18.507308005780434,18.685888290405273,8000,0.0,0.0
2014-07-14 00:00:00-04:00,18.823879536386414,18.8401128393293,18.588478838947392,18.612831115722656,10900,0.0,0.0
2014-07-15 00:00:00-04:00,18.588473622920933,18.66964630782036,18.11767390839246,18.556005477905273,22000,0.0,0.0
2014-07-16 00:00:00-04:00,18.580357858159214,18.66964797434298,18.42613144614768,18.474834442138672,20300,0.0,0.0
2014-07-17 00:00:00-04:00,18.42612812183655,18.474831109040895,18.263782766835327,18.344955444335938,33300,0.0,0.0
2014-07-18 00:00:00-04:00,18.288136701505284,18.73458414609187,18.288136701505284,18.556005477905273,20600,0.0,0.0
2014-07-21 00:00:00-04:00,18.466716618394635,18.702117265696543,17.971564600442544,18.158262252807617,16100,0.0,0.0
2014-07-22 00:00:00-04:00,18.247547008489192,18.978097972954192,17.338417401051853,18.750816345214844,24100,0.0,0.0
2014-07-23 00:00:00-04:00,18.547895502276436,18.799529533089128,18.1257986099036,18.3287296295166,9600,0.0,0.0
2014-07-24 00:00:00-04:00,18.466716358343508,18.986219092328152,17.80922051711416,18.0040340423584,24600,0.0,0.0
2014-07-25 00:00:00-04:00,17.922863621863193,18.336842996000527,17.922863621863193,18.2475528717041,21700,0.0,0.0
2014-07-28 00:00:00-04:00,18.312492886743918,18.588479168798447,18.044624030425187,18.255672454833984,11100,0.0,0.0
2014-07-29 00:00:00-04:00,18.28813614847623,18.547887493707435,18.028383255004883,18.028383255004883,9900,0.0,0.0
2014-07-30 00:00:00-04:00,18.12579512314326,18.133912548155173,18.020271694469425,18.04462242126465,5700,0.0,0.0
2014-07-31 00:00:00-04:00,17.979685830511826,18.66153409693245,17.6955821281298,18.012155532836914,24200,0.0,0.0
2014-08-01 00:00:00-04:00,18.10955745460893,18.142027149603106,17.930978776861775,18.0040340423584,22600,0.0,0.0
2014-08-04 00:00:00-04:00,18.05273768542708,18.206965645711847,17.8660415772215,18.10955810546875,22000,0.0,0.0
2014-08-05 00:00:00-04:00,18.101439284291782,18.33683991856997,18.020268146634674,18.1988468170166,14300,0.0,0.0
2014-08-06 00:00:00-04:00,18.182606735470163,18.474827701274855,18.182606735470163,18.442358016967773,13400,0.0,0.0
2014-08-07 00:00:00-04:00,18.442365391573738,18.51542066223775,18.344959396181977,18.50730323791504,13100,0.0,0.0
2014-08-08 00:00:00-04:00,18.50729995786484,18.872576246446954,18.40177655685229,18.742700576782227,13000,0.0,0.0
2014-08-11 00:00:00-04:00,18.872577667236328,18.91316323647193,18.71834971730864,18.872577667236328,14500,0.0,0.0
2014-08-12 00:00:00-04:00,18.872580470877732,18.92128347084364,18.831994895612887,18.913166046142578,33900,0.0,0.0
2014-08-13 00:00:00-04:00,18.872577922542042,18.953750610351562,18.840108228122137,18.953750610351562,16200,0.0,0.0
2014-08-14 00:00:00-04:00,18.978100342085476,19.140445709228516,18.9375147744198,19.140445709228516,10700,0.0,0.0
2014-08-15 00:00:00-04:00,19.34338188121233,19.34338188121233,18.19073379749246,18.523540496826172,15900,0.0,0.0
2014-08-18 00:00:00-04:00,18.767063644976524,19.181041612607174,18.523545463042083,19.091753005981445,32800,0.0,0.0
2014-08-19 00:00:00-04:00,19.099862791319875,19.335261903270425,18.7345864386927,19.310911178588867,35800,0.0,0.0
2014-08-20 00:00:00-04:00,19.262208808033858,19.35149893725749,19.010574819051552,19.17292022705078,16600,0.0,0.0
2014-08-21 00:00:00-04:00,19.181034584879477,19.28655955619347,18.96187031415124,19.27032470703125,12800,0.0,0.0
2014-08-22 00:00:00-04:00,19.30278627815787,19.375841520388427,18.38553781381414,19.327136993408203,27800,0.0,0.0
2014-08-25 00:00:00-04:00,19.375848774638015,19.465137344384857,19.083627696309254,19.229738235473633,12200,0.0,0.0
2014-08-26 00:00:00-04:00,19.156683363262495,19.254089359232356,19.06739324342313,19.181034088134766,16100,0.0,0.0
2014-08-27 00:00:00-04:00,19.116102139713114,19.440793021770936,18.88882038016168,19.335268020629883,12800,0.0,0.0
2014-08-28 00:00:00-04:00,19.12422243305995,19.481381527912518,19.12422243305995,19.367740631103516,23500,0.0,0.0
2014-08-29 00:00:00-04:00,19.39208510925842,19.554430522231474,19.286561674594356,19.497610092163086,34500,0.0,0.0
2014-09-02 00:00:00-04:00,19.505726765458093,19.55442976817569,19.327146508426008,19.473257064819336,11200,0.0,0.0
2014-09-03 00:00:00-04:00,19.562546941459658,19.562546941459658,19.38396668672686,19.465139389038086,11500,0.0,0.0
2014-09-04 00:00:00-04:00,19.505726011396764,19.562546437077458,19.424553311178418,19.448904037475586,20500,0.0,0.0
2014-09-05 00:00:00-04:00,19.375840913267375,19.52194984491054,19.27843341059887,19.440778732299805,5800,0.0,0.0
2014-09-08 00:00:00-04:00,19.408317307113244,19.56254527353083,19.408317307113244,19.546310424804688,7900,0.0,0.0
2014-09-09 00:00:00-04:00,19.448894755541804,19.56253710090817,19.448894755541804,19.457012176513672,18300,0.0,0.0
2014-09-10 00:00:00-04:00,19.424549769185585,19.684301123927227,19.424549769185585,19.676183700561523,13800,0.0,0.0
2014-09-11 00:00:00-04:00,19.603124927501888,19.879111079544558,19.603124927501888,19.830408096313477,15700,0.0,0.0
2014-09-12 00:00:00-04:00,19.82229665275231,20.03334504139185,19.603130839752744,19.692420959472656,12000,0.0,0.0
2014-09-15 00:00:00-04:00,19.603131103811695,19.887234767278034,19.27844186623891,19.481372833251953,30700,0.0,0.0
2014-09-16 00:00:00-04:00,19.481373593738734,19.65995229431477,19.310912317948947,19.43267059326172,14100,0.0,0.0
2014-09-17 00:00:00-04:00,19.562539085250506,19.61935948957744,19.1566772849268,19.30278778076172,40300,0.0,0.0
2014-09-18 00:00:00-04:00,19.5544261957213,19.846647255121255,19.367730095878112,19.62748146057129,19100,0.0,0.0
2014-09-19 00:00:00-04:00,19.659947736796298,19.757355263410034,19.0755072218342,19.10797691345215,41800,0.0,0.0
2014-09-22 00:00:00-04:00,19.06738470815911,19.448894193370744,18.750813040605617,18.767047882080078,33100,0.0,0.0
2014-09-23 00:00:00-04:00,18.75893538343695,19.22973507204997,18.385541672749323,18.45047950744629,22000,0.0,0.0
2014-09-24 00:00:00-04:00,18.539772033691406,18.693999991842656,18.353075928068495,18.539772033691406,12500,0.0,0.0
2014-09-25 00:00:00-04:00,18.39365503874691,18.523530679495718,18.304364955142198,18.442358016967773,19800,0.0,0.0
2014-09-26 00:00:00-04:00,18.56412380287027,18.637177519763732,18.28002016604357,18.59659194946289,10600,0.0,0.0
2014-09-29 00:00:00-04:00,18.4667139526665,18.482948798048657,18.385541273995774,18.426128387451172,14100,0.0,0.0
2014-09-30 00:00:00-04:00,18.418012863626906,18.482950703610456,18.19884707309234,18.280019760131836,35000,0.0,0.0
2014-10-01 00:00:00-04:00,18.263793061261318,18.336848357365636,18.060862027247303,18.223207473754883,44300,0.0,0.0
2014-10-02 00:00:00-04:00,18.671646758592736,19.44623535953078,18.345504762733245,19.30762481689453,38100,0.1,0.0
2014-10-03 00:00:00-04:00,19.421766804777384,19.731602750413607,19.32392502048909,19.568531036376953,16300,0.0,0.0
2014-10-06 00:00:00-04:00,19.73160797639168,19.747913907980326,19.584843705921138,19.65007209777832,36500,0.0,0.0
2014-10-07 00:00:00-04:00,19.46253810572014,19.568533645358873,19.169009603386208,19.49515151977539,16000,0.0,0.0
2014-10-08 00:00:00-04:00,19.50330525289236,19.67452917572826,19.283158876245633,19.60114860534668,30200,0.0,0.0
2014-10-09 00:00:00-04:00,19.486995699194775,19.56853155838816,19.32392553597517,19.36469268798828,25700,0.0,0.0
2014-10-10 00:00:00-04:00,19.258696813302194,19.698987956760732,19.169007214285752,19.22608184814453,34300,0.0,0.0
2014-10-13 00:00:00-04:00,19.35654864909042,19.71530567626923,19.177170913084986,19.37285614013672,34100,0.0,0.0
2014-10-14 00:00:00-04:00,19.5603856719605,19.853914260864258,19.356546719703513,19.853914260864258,92100,0.0,0.0
2014-10-15 00:00:00-04:00,19.73160673048227,19.837602277369506,19.234239301996734,19.804988861083984,40300,0.0,0.0
2014-10-16 00:00:00-04:00,19.60929835774429,19.78052381448776,19.136392249128086,19.22608184814453,34400,0.0,0.0
2014-10-17 00:00:00-04:00,19.650075308607267,20.343128057314587,19.152707767446522,19.853914260864258,52200,0.0,0.0
2014-10-20 00:00:00-04:00,19.65822761066327,19.756069429672365,19.160860106002737,19.53592300415039,51600,0.0,0.0
2014-10-21 00:00:00-04:00,19.568534953451646,19.99252025068328,19.37284979053722,19.9435977935791,24800,0.0,0.0
2014-10-22 00:00:00-04:00,19.85391259755088,19.894679762519786,19.584845265320187,19.633766174316406,23000,0.0,0.0
2014-10-23 00:00:00-04:00,19.870220003556817,19.886525936376454,19.67453325804466,19.878372192382812,21500,0.0,0.0
2014-10-24 00:00:00-04:00,19.8865217500516,20.155589024529725,19.715297827732485,20.090360641479492,27200,0.0,0.0
2014-10-27 00:00:00-04:00,20.310507837741838,20.587728865693276,19.70714488136735,20.481733322143555,42800,0.0,0.0
2014-10-28 00:00:00-04:00,20.481731212624748,20.979097019055867,20.392041608358234,20.96278953552246,64400,0.0,0.0
2014-10-29 00:00:00-04:00,20.96279281432232,21.19924669703891,20.604037451477623,21.044328689575195,80000,0.0,0.0
2014-10-30 00:00:00-04:00,21.0443342018801,21.517240536017816,20.636656273996973,21.500934600830078,64700,0.0,0.0
2014-10-31 00:00:00-04:00,21.50093142233086,21.859686826112053,21.280785000578096,21.672155380249023,61200,0.0,0.0
2014-11-03 00:00:00-05:00,21.672153524471852,21.672153524471852,21.02802335748266,21.4438533782959,67400,0.0,0.0
2014-11-04 00:00:00-05:00,21.443854607844433,21.704769742077676,20.93833493719665,21.394933700561523,17100,0.0,0.0
2014-11-05 00:00:00-05:00,21.598770504010044,21.778148183181045,21.44385249849069,21.50908088684082,19500,0.0,0.0
2014-11-06 00:00:00-05:00,21.533540552650592,21.55800177969417,21.500927138426494,21.525386810302734,20300,0.0,0.0
2014-11-07 00:00:00-05:00,21.590618884860756,21.647693535885416,21.2644769110287,21.394933700561523,11100,0.0,0.0
2014-11-10 00:00:00-05:00,21.28893347421773,21.56615447998047,21.142169229382482,21.56615447998047,40100,0.0,0.0
2014-11-11 00:00:00-05:00,21.492772890068924,21.517232561369305,21.313393672973863,21.37862205505371,26400,0.0,0.0
2014-11-12 00:00:00-05:00,21.321550428328017,21.810764140647063,21.31339668501982,21.802610397338867,23100,0.0,0.0
2014-11-13 00:00:00-05:00,21.721071961149345,21.721071961149345,21.492773396078633,21.525386810302734,10500,0.0,0.0
2014-11-14 00:00:00-05:00,21.509084068984766,21.52539155727676,21.240016732837592,21.337860107421875,15400,0.0,0.0
2014-11-17 00:00:00-05:00,21.150322831938137,21.1992437281717,20.889409311802783,21.085094451904297,28400,0.0,0.0
2014-11-18 00:00:00-05:00,21.085094259295474,21.639536262101988,20.97909717072922,21.42754364013672,64100,0.0,0.0
2014-11-19 00:00:00-05:00,21.46831576738278,21.46831576738278,20.758955615895104,21.036176681518555,17000,0.0,0.0
2014-11-20 00:00:00-05:00,21.03617551397143,21.03617551397143,20.718187302591897,20.840490341186523,8400,0.0,0.0
2014-11-21 00:00:00-05:00,21.05248243261723,21.40308560758736,20.995407786490457,21.044328689575195,43600,0.0,0.0
2014-11-24 00:00:00-05:00,20.99540844330421,21.199247360229492,20.726341135169534,21.199247360229492,40600,0.0,0.0
2014-11-25 00:00:00-05:00,21.166632387041037,21.199247360229492,21.052483091216484,21.199247360229492,37200,0.0,0.0
2014-11-26 00:00:00-05:00,21.199243534520143,21.606921294799378,21.11770767143085,21.42754364013672,57900,0.0,0.0
2014-11-28 00:00:00-05:00,21.443851033746327,21.72107205409038,20.758952225268942,20.80787467956543,24200,0.0,0.0
2014-12-01 00:00:00-05:00,20.873102563384546,21.011713070235757,20.375735176124206,20.555112838745117,31200,0.0,0.0
2014-12-02 00:00:00-05:00,20.498038377137952,20.669263854230138,20.440963736496332,20.546960830688477,39500,0.0,0.0
2014-12-03 00:00:00-05:00,20.343117816746343,20.546956666392433,20.22896700343097,20.530649185180664,37900,0.0,0.0
2014-12-04 00:00:00-05:00,20.473582639696353,20.8241858483431,20.310510873527015,20.67742156982422,26200,0.0,0.0
2014-12-05 00:00:00-05:00,20.677421466566,21.337859161435272,20.669267722781488,21.028024673461914,27600,0.0,0.0
2014-12-08 00:00:00-05:00,20.946486571546554,21.59877045352316,20.791568566389316,20.88941192626953,23300,0.0,0.0
2014-12-09 00:00:00-05:00,20.80787523969349,21.70476670876375,20.750800596645202,21.68030548095703,33000,0.0,0.0
2014-12-10 00:00:00-05:00,21.54169742067045,21.680307950361588,20.864952259276663,20.873106002807617,26500,0.0,0.0
